,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2005-12-31,CL,2006-02-24,2006-02-24 16:27:11,FY,341000000,10000000,351000000,1309000000,856000000,241000000,2757000000,2544000000,1846000000,783000000,2629000000,0.0,555000000,577000000,5750000000,818000000,8507000000,876000000,172000000,0.0,554000000,216000000,2743000000,2918000000,0.0,0.0,838000000,4414000000,838000000,7157000000,733000000,8968000000,-4176000000,-2088000000,1350000000,8507000000,10000000,3446000000,3105000000,https://www.sec.gov/Archives/edgar/data/21665/000119312506038891/d10k.htm,https://www.sec.gov/Archives/edgar/data/21665/000119312506038891/d10k.htm
0,2004-12-31,CL,2005-02-25,2005-02-25 14:33:44,FY,320000000,0.0,320000000,1320000000,846000000,254000000,2740000000,2648000000,1892000000,832000000,2724000000,0.0,510000000,561000000,5933000000,816000000,8673000000,864000000,134000000,0.0,509000000,153000000,2731000000,3090000000,0.0,0.0,882000000,4697000000,882000000,7428000000,733000000,8224000000,-4228000000,-2114000000,1245000000,8673000000,0.0,3675000000,3355000000,https://www.sec.gov/Archives/edgar/data/21665/000119312505037145/d10k.htm,https://www.sec.gov/Archives/edgar/data/21665/000119312505037145/d10k.htm
0,2003-12-31,CL,2004-03-12,2004-03-12 15:27:47,FY,265000000,0.0,265000000,1222000000,718000000,292000000,2497000000,2542000000,1299000000,598000000,1897000000,0.0,456000000,543000000,4982000000,834000000,7479000000,754000000,104000000,0.0,456000000,184000000,2445000000,2685000000,0.0,0.0,791000000,4147000000,791000000,6592000000,733000000,7433000000,-4396000000,-2198000000,887000000,7479000000,0.0,3103000000,2838000000,https://www.sec.gov/Archives/edgar/data/21665/000119312504040431/d10k.htm,https://www.sec.gov/Archives/edgar/data/21665/000119312504040431/d10k.htm
0,2002-12-31,CL,2003-03-24,2003-03-24 15:48:28,FY,168000000,0.0,168000000,1145000000,672000000,243000000,2228000000,2491000000,1183000000,609000000,1792000000,0.0,489000000,577000000,4859000000,820000000,7087000000,728000000,95000000,0.0,488000000,122000000,2149000000,3211000000,0.0,0.0,680000000,4588000000,680000000,6737000000,733000000,6519000000,-4412000000,-2206000000,350000000,7087000000,0.0,3604000000,3436000000,https://www.sec.gov/Archives/edgar/data/21665/000095013003002310/d10k.htm,https://www.sec.gov/Archives/edgar/data/21665/000095013003002310/d10k.htm
0,2001-12-31,CL,2002-03-20 00:00:00,2002-03-20 00:00:00,FY,173000000,0.0,173000000,1125000000,677000000,228000000,2203000000,2514000000,1904000000,0.0,1904000000,0.0,481000000,364000000,4782000000,593000000,6985000000,678000000,102000000,0.0,0.0,195000000,2124000000,2812000000,0.0,0.0,518000000,4014000000,518000000,6138000000,733000000,5644000000,-3674000000,-1837000000,846000000,6985000000,0.0,3239000000,3066000000,https://www.sec.gov/Archives/edgar/data/21665/000095013002001698/0000950130-02-001698-index.html,https://www.sec.gov/Archives/edgar/data/21665/000095013002001698/d10k.txt
0,2000-12-31,CL,,,FY,207000000,6000000.0,213000000,1195000000,687000000,252000000,2347000000,2528000000,2096000000,0.0,2096000000,0.0,447000000,280000000,4905000000,533000000,7252000000,739000000,121000000,0.0,0.0,164000000,2244000000,2537000000,0.0,0.0,439000000,3540000000,439000000,5784000000,733000000,4894000000,-3228000000,-1614000000,1468000000,7252000000,6000000.0,2978000000,2771000000,,
0,1999-12-31,CL,,,FY,200000000,36000000,235000000,1101000000,784000000,235000000,2355000000,2551000000,2185000000,0.0,2185000000,0.0,399000000,332000000,5068000000,567000000,7423000000,765000000,207000000,0.0,0.0,117000000,2274000000,2243000000,0.0,0.0,448000000,3315000000,448000000,5589000000,733000000,4212000000,-2970000000,-1485000000,1834000000,7423000000,36000000,2790000000,2590000000,,
0,1998-12-31,CL,,,FY,182000000,13000000,195000000,1086000000,746000000,218000000,2245000000,2589000000,2524000000,0.0,2524000000,0.0,448000000,327000000,5440000000,546000000,7685000000,726000000,175000000,0.0,0.0,74000000,2114000000,2301000000,0.0,0.0,506000000,3486000000,506000000,5600000000,366000000,3641000000,-2310000000,-1155000000,2086000000,7685000000,13000000,2758000000,2576000000,,
0,1997-12-31,CL,,,FY,183000000,22000000,205000000,1037000000,728000000,227000000,2197000000,2441000000,2585000000,0.0,2585000000,0.0,285000000,316000000,5342000000,541000000,7539000000,717000000,158000000,0.0,0.0,67000000,1960000000,2340000000,0.0,0.0,549000000,3400000000,549000000,5360000000,366000000,3138000000,-2116000000,-1058000000,2179000000,7539000000,22000000,2677000000,2494000000,,
0,1996-12-31,CL,1997-03-18 00:00:00,1997-03-18 00:00:00,FY,248000000,60000000,308000000,1064000000,771000000,229000000,2372000000,2429000000,2720000000,0.0,2720000000,0.0,234000000,380000000,5530000000,609000000,7902000000,752000000,172000000,0.0,0.0,93000000,1904000000,2787000000,0.0,0.0,710000000,3963000000,710000000,5867000000,183000000,2731000000,-1812000000,-906000000,2034000000,7902000000,60000000,3070000000,2822000000,https://www.sec.gov/Archives/edgar/data/21665/000094018097000241/0000940180-97-000241-index.html,https://www.sec.gov/Archives/edgar/data/21665/0000940180-97-000241.txt
0,1995-12-31,CL,1996-03-25 00:00:00,1996-03-25 00:00:00,FY,209000000,48000000,257000000,1117000000,775000000,211000000,2360000000,2155000000,2742000000,0.0,2742000000,0.0,237000000,385000000,5282000000,597000000,7642000000,739000000,204000000,0.0,0.0,77000000,1753000000,2992000000,0.0,0.0,766000000,4210000000,766000000,5963000000,183000000,2392000000,-1782000000,-891000000,1680000000,7642000000,48000000,3233000000,3024000000,https://www.sec.gov/Archives/edgar/data/21665/000095011296000868/0000950112-96-000868-index.html,https://www.sec.gov/Archives/edgar/data/21665/0000950112-96-000868.txt
0,1994-12-31,CL,1995-03-23 00:00:00,1995-03-23 00:00:00,FY,170000000,48000000,218000000,1050000000,714000000,196000000,2178000000,1988000000,1672000000,0.0,1672000000,0.0,295000000,305000000,3964000000,502000000,6142000000,695000000,182000000,0.0,0.0,85000000,1529000000,1752000000,0.0,0.0,743000000,2791000000,743000000,4320000000,183000000,2497000000,-1646000000,-823000000,1823000000,6142000000,48000000,1959000000,1789000000,https://www.sec.gov/Archives/edgar/data/21665/000095014695000129/0000950146-95-000129-index.html,https://www.sec.gov/Archives/edgar/data/21665/0000950146-95-000129.txt
