,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-06-29,JBSS,2006-09-27,2006-09-27 15:11:31,FY,2200000.0,0.0,2200000.0,41900000,164400000,5300000.0,213800000,156900000,0.0,8000000.0,8000000.0,0.0,6400000.0,12200000,177100000,15200000,390900000,27900000,78600000,0.0,2984000.0,0.0,191100000,5600000.0,0.0,0.0,7700000.0,19700000,7700000.0,210800000,100000.0,81400000,-117100000,0.0,180100000,390900000,27969000,152000000,149800000,https://www.sec.gov/Archives/edgar/data/880117/000095013706010425/c08205e10vk.htm,https://www.sec.gov/Archives/edgar/data/880117/000095013706010425/c08205e10vk.htm
0,2005-06-30,JBSS,2005-09-28,,FY,1900000.0,0.0,1900000.0,39000000,217600000,3400000.0,261900000,117800000,1200000.0,2300000.0,3500000.0,0.0,7100000.0,11300000,132600000,13000000,394500000,29900000,69600000,795000.0,1742000.0,800000.0,124200000,67000000,0.0,0.0,0.0,74100000,0.0,198300000,100000.0,98100000,-112600000,0.0,196200000,394500000,28766000,147200000,145300000,https://www.sec.gov/Archives/edgar/data/880117/000095013705011827/c98436e10vk.htm,https://www.sec.gov/Archives/edgar/data/880117/000095013705011827/c98436e10vk.htm
0,2004-06-24,JBSS,,,FY,2100000.0,0.0,2100000.0,36500000,127500000,3300000.0,169400000,68900000,1200000.0,2700000.0,3900000.0,0.0,6400000.0,4600000.0,77500000,5900000.0,246900000,16400000,13200000,0.0,0.0,0.0,46600000,12600000,0.0,0.0,0.0,19000000,0.0,65600000,100000.0,83600000,-104300000,0.0,181400000,246900000,0.0,27100000,25000000,,
0,2003-06-26,JBSS,,,FY,2400000.0,0.0,2400000.0,29600000,112000000,3500000.0,147500000,67100000,4400000.0,0.0,4400000.0,0.0,3000000.0,4700000.0,76200000,6000000.0,223700000,13700000,35200000,0.0,0.0,0.0,72300000,29600000,0.0,0.0,0.0,32600000,0.0,104900000,100000.0,61000000,-95800000,0.0,118800000,223700000,0.0,75600000,73200000,,
0,2002-06-27,JBSS,,,FY,1300000.0,0.0,1300000.0,24100000,99500000,3900000.0,128800000,67500000,4800000.0,0.0,4800000.0,0.0,2900000.0,5800000.0,78000000,6700000.0,206800000,17700000,27600000,0.0,0.0,300000.0,61400000,40400000,0.0,0.0,0.0,43400000,0.0,104800000,100000.0,46000000,-88300000,0.0,102100000,206800000,0.0,73700000,72400000,,
0,2001-06-28,JBSS,2001-09-19 00:00:00,2001-09-19 00:00:00,FY,1100000.0,0.0,1100000.0,27500000,98600000,2600000.0,129800000,70600000,5300000.0,0.0,5300000.0,0.0,2800000.0,5200000.0,81200000,5800000.0,211000000,11400000,42500000,0.0,0.0,0.0,74700000,39100000,0.0,0.0,0.0,42000000,0.0,116700000,100000.0,38300000,-81000000,0.0,94300000,211000000,0.0,94300000,93200000,https://www.sec.gov/Archives/edgar/data/880117/000088011701500010/0000880117-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/880117/000088011701500010/a2001-10k.txt
0,2000-06-29,JBSS,2000-09-21 00:00:00,2000-09-21 00:00:00,FY,1100000.0,0.0,1100000.0,24100000,105800000,3600000.0,134600000,69800000,6100000.0,0.0,6100000.0,0.0,2900000.0,5400000.0,81200000,6300000.0,215800000,11900000,47600000,0.0,0.0,500000.0,74400000,51800000,0.0,0.0,0.0,54700000,0.0,129100000,100000.0,30700000,-74000000,0.0,86800000,215800000,0.0,105100000,104000000,https://www.sec.gov/Archives/edgar/data/880117/000088011700500005/0000880117-00-500005-index.html,https://www.sec.gov/Archives/edgar/data/880117/000088011700500005/a200010k.txt
0,1999-06-24,JBSS,,,FY,1400000.0,0.0,1400000.0,24200000,89000000,3900000.0,118500000,72800000,6900000.0,0.0,6900000.0,0.0,2700000.0,7000000.0,86700000,7500000.0,205200000,9800000.0,42000000,0.0,0.0,0.0,65000000,57500000,0.0,0.0,0.0,60200000,0.0,125200000,100000.0,23900000,-67600000,0.0,80000000,205200000,0.0,105100000,103700000,,
0,1998-06-25,JBSS,,,FY,500000.0,0.0,500000.0,25400000,99500000,3500000.0,128900000,75600000,7800000.0,0.0,7800000.0,0.0,2300000.0,7400000.0,90800000,7800000.0,219700000,12000000,49000000,0.0,0.0,0.0,76000000,63200000,0.0,0.0,0.0,65500000,0.0,141500000,100000.0,22100000,-60900000,0.0,78200000,219700000,0.0,117900000,117400000,,
0,1997-06-26,JBSS,,,FY,600000.0,0.0,600000.0,28000000,63000000,2100000.0,93700000,78500000,8700000.0,0.0,8700000.0,0.0,1700000.0,6500000.0,93700000,7100000.0,187400000,11200000,19000000,0.0,0.0,0.0,43800000,68900000,0.0,0.0,0.0,70500000,0.0,114300000,100000.0,17000000,-53700000,0.0,73100000,187400000,0.0,92800000,92200000,,
0,1996-12-31,JBSS,,,FY,600000.0,0.0,600000.0,29600000,77100000,1900000.0,109200000,80600000,9100000.0,0.0,9100000.0,0.0,1200000.0,6500000.0,96200000,7600000.0,205400000,23800000,22300000,0.0,0.0,0.0,68200000,63300000,0.0,0.0,0.0,64500000,0.0,132700000,100000.0,16500000,-50000000,0.0,72600000,205400000,0.0,98300000,97700000,,
