,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,L.TO,2009-12-31,2009-12-31,FY,993000000,397000000,1390000000,774000000,2112000000,0.0,4364000000,8559000000,943000000,83000000,1026000000,0.0,0.0,335000000,10627000000,0.0,14991000000,3242000000,397000000,0.0,0.0,0.0,3628000000,4162000000,0.0,143000000,357000000,5059000000,0.0,8687000000,0.0,4948000000,-5319000000,0.0,6273000000,8687000000,0.0,4507000000,3514000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,L.TO,2008-12-31,2008-12-31,FY,528000000,225000000,753000000,907000000,2188000000,0.0,3960000000,7489000000,807000000,0.0,807000000,0.0,0.0,1173000000,10025000000,0.0,13985000000,0.0,225000000,0.0,0.0,0.0,3230000000,4070000000,0.0,171000000,664000000,4905000000,0.0,8135000000,0.0,4604000000,-4852000000,0.0,5830000000,8135000000,0.0,4477000000,3949000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,L.TO,2007-12-31,2007-12-31,FY,674000000,303000000,977000000,885000000,2032000000,111000000,4093000000,7953000000,806000000,0.0,806000000,0.0,0.0,822000000,9581000000,111000000,13674000000,2769000000,303000000,0.0,0.0,0.0,3622000000,3852000000,0.0,180000000,459000000,4491000000,0.0,8113000000,0.0,4330000000,-4452000000,0.0,5545000000,8113000000,0.0,4705000000,4031000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,L.TO,2006-12-31,2006-12-31,FY,669000000,327000000,996000000,728000000,2037000000,63000000,3948000000,8055000000,794000000,0.0,794000000,0.0,0.0,689000000,9538000000,63000000,13486000000,2598000000,327000000,0.0,0.0,0.0,3273000000,4212000000,0.0,234000000,314000000,4760000000,0.0,8033000000,0.0,4245000000,-3853000000,0.0,5441000000,8033000000,0.0,4887000000,4218000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,L.TO,2005-12-31,2005-12-31,FY,916000000,4000000.0,920000000,659000000,2020000000,0.0,3701000000,7785000000,1587000000,0.0,1587000000,0.0,0.0,688000000,10060000000,0.0,13761000000,2535000000,4000000.0,0.0,0.0,0.0,3162000000,4194000000,0.0,237000000,271000000,4702000000,0.0,7864000000,0.0,4694000000,-3332000000,0.0,5886000000,7864000000,0.0,4821000000,3905000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,L.TO,2004-12-31,2004-12-31,FY,549000000,275000000,824000000,665000000,1821000000,0.0,3451000000,7113000000,0.0,0.0,1621000000,0.0,0.0,861000000,9595000000,0.0,13046000000,2387000000,275000000,0.0,0.0,109000000,3213000000,3935000000,0.0,212000000,272000000,4419000000,109000000,7632000000,0.0,4222000000,-2933000000,0.0,5414000000,7632000000,0.0,4652000000,4103000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,L.TO,2003-12-31,2003-12-31,FY,618000000,378000000,996000000,588000000,1778000000,0.0,3485000000,6422000000,0.0,0.0,1607000000,0.0,7000000.0,656000000,8692000000,0.0,12177000000,2227000000,378000000,0.0,0.0,140000000,3114000000,3956000000,0.0,138000000,237000000,4331000000,140000000,7445000000,0.0,3538000000,-2270000000,0.0,4732000000,7445000000,0.0,4703000000,4085000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,L.TO,2002-12-31,2002-12-31,FY,823000000,304000000,1127000000,605000000,1702000000,0.0,3526000000,5587000000,0.0,0.0,1599000000,0.0,15000000,383000000,7584000000,0.0,11110000000,2336000000,304000000,0.0,0.0,179000000,3154000000,3420000000,0.0,68000000,344000000,3832000000,179000000,6986000000,0.0,2929000000,-2270000000,0.0,4124000000,6986000000,0.0,4059000000,3236000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,L.TO,2001-12-31,2001-12-31,FY,575000000,426000000,1001000000,472000000,1512000000,0.0,3086000000,4931000000,0.0,0.0,1599000000,0.0,26000000,366000000,6922000000,0.0,10008000000,2291000000,426000000,0.0,0.0,138000000,2796000000,3333000000,0.0,49000000,261000000,3643000000,138000000,6439000000,0.0,2375000000,-1967000000,0.0,3569000000,6439000000,0.0,3700000000,3125000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,L.TO,2000-12-31,2000-12-31,FY,686000000,364000000,1050000000,381000000,1310000000,175000000,2916000000,4174000000,0.0,0.0,1641000000,0.0,0.0,294000000,6109000000,175000000,9025000000,2240000000,364000000,0.0,0.0,78000000,3207000000,2377000000,0.0,239000000,0.0,2616000000,78000000,5823000000,0.0,1930000000,-1697000000,0.0,3124000000,5823000000,0.0,3266000000,2580000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,L.TO,1999-12-31,1999-12-31,FY,481000000,245000000,726000000,325000000,1222000000,142000000,2415000000,3549000000,0.0,0.0,1685000000,0.0,0.0,330000000,5564000000,142000000,7979000000,2066000000,245000000,0.0,0.0,0.0,2812000000,1979000000,0.0,113000000,171000000,2263000000,0.0,5075000000,0.0,1721000000,-1466000000,0.0,2904000000,5075000000,0.0,2725000000,2244000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,L.TO,1998-12-31,1998-12-31,FY,672000000,0.0,672000000,345000000,1141000000,91000000,2249000000,3194000000,0.0,0.0,1363000000,0.0,0.0,299000000,4856000000,91000000,7105000000,1806000000,0.0,0.0,0.0,0.0,2956000000,1364000000,0.0,122000000,68000000,1554000000,0.0,4510000000,0.0,1429000000,-1195000000,0.0,2595000000,4510000000,0.0,2514000000,1842000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,L.TO,1997-12-31,1997-12-31,FY,776000000,0.0,776000000,150000000,707000000,48000000,1681000000,2093000000,0.0,0.0,38000000,0.0,0.0,201000000,2332000000,48000000,4013000000,1084000000,0.0,0.0,0.0,21000000,1479000000,915000000,0.0,77000000,47000000,1039000000,21000000,2518000000,0.0,1221000000,-1062000000,0.0,1495000000,2518000000,0.0,1289000000,513000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,L.TO,1996-12-31,1996-12-31,FY,719900000,0.0,719900000,157500000,659000000,16300000,1552700000,1738100000,0.0,0.0,40000000,0.0,0.0,199700000,1977800000,16300000,3530500000,931200000,0.0,0.0,0.0,47000000,1398900000,733500000,0.0,56900000,30300000,820700000,47000000,2219600000,0.0,1045500000,-943000000,0.0,1310900000,2219600000,0.0,1154200000,434300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
