,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,MFI.TO,2009-12-31,2009-12-31,FY,29316000,0.0,29316000,218384000,349909000,0.0,617238000,1135056000,857278000,97713000,954991000,0.0,22116000,328063000,2440226000,0.0,3057464000,0.0,0.0,0.0,0.0,37837000,737413000,834557000,0.0,27851000,187523000,1049931000,37837000,1787344000,0.0,344839000,-1367295000,0.0,1189050000,1787344000,0.0,1044951000,1015635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,MFI.TO,2008-12-31,2008-12-31,FY,365518000,0.0,365518000,139144000,377414000,20971000,955123000,1169435000,876261000,97358000,973619000,0.0,24854000,329070000,2496978000,20971000,3452101000,600924000,0.0,0.0,0.0,28456000,817518000,1200224000,0.0,37903000,179039000,1417166000,28456000,2234684000,0.0,314649000,-1348088000,0.0,1142970000,2234684000,0.0,1388362000,1022844000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,MFI.TO,2007-12-31,2007-12-31,FY,28222000,0.0,28222000,202285000,351064000,10092000,633601000,1126727000,817477000,92635000,910112000,0.0,22837000,304567000,2364243000,10092000,2997844000,550528000,0.0,0.0,0.0,12881000,591199000,855281000,0.0,61935000,248448000,1165664000,12881000,1756863000,0.0,390784000,-1196358000,0.0,1161427000,1756863000,0.0,883071000,854849000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,MFI.TO,2006-12-31,2006-12-31,FY,64494000,0.0,64494000,263806000,427846000,0.0,770453000,1187398000,902663000,87547000,990210000,0.0,23464000,304201000,2505273000,0.0,3275726000,665886000,0.0,0.0,0.0,20457000,777833000,1186538000,0.0,29475000,197201000,1413214000,20457000,2191047000,0.0,204415000,-1193648000,0.0,994442000,2191047000,0.0,1278028000,1213534000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,MFI.TO,2005-12-31,2005-12-31,FY,80502000,0.0,80502000,247014000,400848000,0.0,755797000,1137317000,847853000,86468000,934321000,0.0,38499000,323846000,2433983000,0.0,3189780000,669941000,0.0,0.0,0.0,31727000,812096000,1032829000,0.0,56183000,202576000,1291588000,31727000,2103684000,0.0,231807000,-1069972000,0.0,998671000,2103684000,0.0,1143257000,1062755000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,MFI.TO,2004-12-31,2004-12-31,FY,111770000,0.0,111770000,292462000,385128000,0.0,809286000,973718000,0.0,0.0,899248000,0.0,26976000,312503000,2212445000,0.0,3021731000,621564000,0.0,0.0,0.0,27651000,755125000,1052195000,0.0,29207000,205542000,1286944000,27651000,2042069000,0.0,159129000,-915424000,0.0,905553000,2042069000,0.0,1158105000,1046335000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,MFI.TO,2003-12-31,2003-12-31,FY,38908000,0.0,38908000,242306000,259758000,0.0,555181000,802332000,0.0,531851000,531851000,0.0,29906000,229451000,1593540000,0.0,2148721000,501997000,0.0,0.0,0.0,12212000,519168000,730627000,0.0,50397000,35274000,816298000,12212000,1335466000,0.0,74982000,-734194000,0.0,743187000,1335466000,0.0,735586000,696678000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,MFI.TO,2002-12-31,2002-12-31,FY,156866000,0.0,156866000,243121000,266889000,0.0,681682000,785425000,0.0,0.0,481000000,0.0,21733000,219407000,1507565000,0.0,2189247000,532132000,0.0,0.0,0.0,42283000,597003000,713689000,0.0,46453000,6981000.0,767123000,42283000,1364126000,0.0,63758000,-653145000,0.0,731901000,1364126000,0.0,736277000,579411000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,MFI.TO,2001-12-31,2001-12-31,FY,52611000,0.0,52611000,248064000,231918000,0.0,547318000,795932000,0.0,0.0,402636000,0.0,14602000,220264000,1433434000,0.0,1980752000,488226000,0.0,0.0,0.0,34573000,546355000,627890000,0.0,51417000,7315000.0,686622000,34573000,1232977000,0.0,3310000.0,-564822000,0.0,659716000,1232977000,0.0,651446000,598835000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,MFI.TO,2000-12-31,2000-12-31,FY,42053000,0.0,42053000,246966000,192335000,13546000,494900000,686659000,0.0,318746000,318746000,0.0,0.0,283610000,1289015000,13546000,1783915000,429286000,0.0,0.0,0.0,14960000,499432000,708427000,0.0,40689000,6001000.0,755117000,14960000,1254549000,0.0,-32889000,-500365000,0.0,450593000,1254549000,0.0,763613000,721560000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,MFI.TO,1999-12-31,1999-12-31,FY,41000000,0.0,41000000,200600000,169600000,12300000,423500000,639200000,0.0,0.0,304400000,0.0,0.0,243600000,1187200000,12300000,1610700000,397500000,0.0,0.0,0.0,24300000,457600000,571100000,0.0,33900000,6500000.0,611500000,24300000,1069100000,0.0,-20000000,-440100000,0.0,464700000,1069100000,0.0,606900000,565900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,MFI.TO,1998-12-31,1998-12-31,FY,20300000,0.0,20300000,181600000,171900000,13300000,387100000,583400000,0.0,0.0,240700000,0.0,0.0,195400000,1019500000,13300000,1406600000,388500000,0.0,0.0,0.0,0.0,394900000,493600000,0.0,43200000,-100000.0,536700000,0.0,931600000,0.0,-73300000,-379700000,0.0,399300000,931600000,0.0,500000000,479700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,MFI.TO,1997-12-31,1997-12-31,FY,18400000,0.0,18400000,268800000,203000000,11200000,501400000,575500000,0.0,0.0,240700000,0.0,0.0,187600000,1003800000,11200000,1505200000,399300000,0.0,0.0,0.0,14500000,429900000,596000000,0.0,65000000,100000.0,661100000,14500000,1091000000,0.0,-34800000,-336100000,0.0,338500000,1091000000,0.0,612100000,593700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,MFI.TO,1996-12-31,1996-12-31,FY,17000000,0.0,17000000,278600000,206000000,12000000,513600000,535600000,0.0,0.0,240900000,0.0,0.0,198100000,974600000,12000000,1488200000,456800000,0.0,0.0,0.0,2900000.0,526900000,532400000,0.0,64500000,0.0,596900000,2900000.0,1123800000,0.0,-66800000,-308500000,0.0,297600000,1123800000,0.0,599600000,582600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,MFI.TO,1995-12-31,1995-12-31,FY,105100000,0.0,105100000,237600000,169300000,13100000,525100000,503500000,0.0,0.0,165400000,0.0,0.0,179700000,848600000,13100000,1373700000,354500000,0.0,0.0,0.0,0.0,424500000,547000000,0.0,70700000,-100000.0,617600000,0.0,1042100000,0.0,-94100000,-283100000,0.0,269300000,1042100000,0.0,617000000,511900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
