,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-02,FLO,2010-03-03,2010-03-03 15:05:20,FY,18900000,0.0,18900000,182300000,96400000,41400000,339000000,602600000,201700000,103100000,304800000,0.0,63700000,10700000,1012400000,42900000,1351400000,92700000,25763000,0.0,20714000,10900000,221800000,225900000,0.0,0.0,112000000,413700000,112000000,635500000,1000000.0,437500000,-129400000,-64700000,715900000,1351400000,0.0,251700000,232800000,https://www.sec.gov/Archives/edgar/data/1128928/000095012310020492/0000950123-10-020492-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095012310020492/g22171e10vk.htm
0,2009-01-03,FLO,2009-03-04,2009-03-04 14:42:09,FY,20000000,0.0,20000000,178100000,86700000,67400000,352200000,587200000,200000000,106300000,306300000,0.0,55500000,12800000,1001000000,72000000,1353200000,116800000,22538000,0.0,38745000,25000000,265100000,263900000,0.0,0.0,124700000,453400000,124700000,718500000,1000000.0,369400000,-204600000,-102300000,634700000,1353200000,0.0,286400000,266400000,https://www.sec.gov/Archives/edgar/data/1128928/000095014409001854/0000950144-09-001854-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014409001854/g17744e10vk.htm
0,2007-12-29,FLO,2008-02-27,2008-02-27 15:18:48,FY,20000000,0.0,20000000,137700000,75900000,35600000,269200000,486500000,76300000,22100000,98400000,0.0,51000000,44900000,718300000,80600000,987500000,98300000,6920000.0,0.0,1863000.0,0.0,213600000,22500000,0.0,0.0,36400000,117700000,36400000,331300000,1000000.0,303400000,44200000,22100000,656200000,987500000,0.0,29400000,9400000.0,https://www.sec.gov/Archives/edgar/data/1128928/000095014408001429/0000950144-08-001429-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014408001429/g11794e10vk.htm
0,2006-12-30,FLO,2007-02-28,2007-02-28 15:47:43,FY,13900000,0.0,13900000,131900000,69400000,26900000,242100000,464400000,75500000,24100000,99600000,0.0,47400000,25900000,664500000,52800000,906600000,90900000,7406000.0,0.0,11679000,0.0,185200000,79100000,0.0,0.0,26100000,158500000,26100000,343700000,700000.0,250600000,-16400000,-8200000.0,562900000,906600000,0.0,86500000,72600000,https://www.sec.gov/Archives/edgar/data/1128928/000095014407001715/0000950144-07-001715-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014407001715/g05592e10vk.htm
0,2005-12-31,FLO,2006-03-01,2006-03-01 16:27:56,FY,11000000,0.0,11000000,120800000,66000000,39800000,237600000,451900000,58600000,13600000,72200000,0.0,42600000,19000000,613500000,58800000,851100000,83800000,0.0,0.0,7561000.0,0.0,174300000,74400000,0.0,0.0,42900000,164400000,42900000,338700000,700000.0,198600000,-25600000,-12800000,512400000,851100000,0.0,79100000,68100000,https://www.sec.gov/Archives/edgar/data/1128928/000095014406001674/0000950144-06-001674-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014406001674/g99718e10vk.htm
0,2005-01-01,FLO,2005-03-17,2005-03-17 16:08:32,FY,47500000,0.0,47500000,117700000,57900000,46800000,269900000,438800000,58600000,19000000,77600000,0.0,42200000,15300000,605700000,62100000,875600000,73900000,0.0,0.0,34316000,0.0,191000000,22600000,0.0,0.0,47300000,114900000,47300000,305900000,500000.0,161000000,-47600000,-23800000,569700000,875600000,0.0,27700000,-19800000,https://www.sec.gov/Archives/edgar/data/1128928/000095014405002774/0000950144-05-002774-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014405002774/g93654e10vk.htm
0,2004-01-03,FLO,2004-03-18,2004-03-18 16:01:01,FY,42400000,0.0,42400000,99400000,50900000,74000000,266700000,432000000,57000000,14100000,71100000,0.0,20500000,4000000.0,580500000,78100000,847200000,81300000,0.0,0.0,0.0,4700000.0,163100000,9900000.0,0.0,0.0,76100000,106500000,76100000,269600000,500000.0,131000000,-36800000,-18400000,577700000,847200000,0.0,15200000,-27200000,https://www.sec.gov/Archives/edgar/data/1128928/000095014404002751/0000950144-04-002751-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014404002751/g87502e10vk.htm
0,2002-12-28,FLO,2003-03-28,2003-03-28 14:22:04,FY,69800000,0.0,69800000,104100000,105400000,31300000,310600000,579700000,54200000,44600000,98800000,0.0,0.0,35700000,785800000,67000000,1096400000,82800000,0.0,0.0,0.0,4500000.0,204500000,223100000,0.0,0.0,75700000,298900000,75700000,503400000,300000.0,131400000,-43600000,-21800000,593000000,1096400000,0.0,250400000,180600000,https://www.sec.gov/Archives/edgar/data/1128928/000095014403004022/0000950144-03-004022-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014403004022/g81433e10vk.htm
0,2001-12-29,FLO,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,12300000,0.0,12300000,104100000,110000000,26100000,252500000,610400000,80000000,45700000,125700000,0.0,0.0,38100000,847200000,64300000,1099700000,84000000,0.0,0.0,0.0,4800000.0,186200000,242100000,0.0,0.0,49800000,291900000,49800000,478100000,300000.0,149800000,-9800000.0,-4900000.0,621600000,1099700000,0.0,257700000,245400000,https://www.sec.gov/Archives/edgar/data/1128928/000095014402003144/0000950144-02-003144-index.html,https://www.sec.gov/Archives/edgar/data/1128928/000095014402003144/g74538e10-k.htm
0,2000-12-30,FLO,,,FY,11800000,0.0,11800000,113100000,90400000,52000000,267300000,569500000,125400000,0.0,125400000,0.0,0.0,600500000,1295300000,652400000,1562600000,100800000,0.0,0.0,0.0,5500000.0,182400000,247800000,0.0,0.0,630000000,877800000,630000000,1060200000,200000.0,164100000,-26800000,-13400000,502500000,1562600000,0.0,255400000,243600000,,
