,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-07-30,CPB,2006-10-11,2006-10-11 16:15:50,FY,657000000,0.0,657000000,494000000,728000000,233000000,2112000000,1954000000,1765000000,596000000,2361000000,147000000,463000000,1296000000,5758000000,1529000000,7870000000,691000000,491000000,0.0,0.0,354000000,2962000000,2116000000,0.0,0.0,561000000,3140000000,561000000,6102000000,20000000,6539000000,8000000.0,4000000.0,1768000000,7870000000,147000000,3213000000,2556000000,https://www.sec.gov/Archives/edgar/data/16732/000089322006002166/w23178e10vk.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322006002166/w23178e10vk.htm
0,2005-07-31,CPB,2005-10-11,2005-10-11 16:47:56,FY,40000000,0.0,40000000,509000000,782000000,181000000,1512000000,1987000000,1950000000,1059000000,3009000000,150000000,342000000,118000000,5264000000,299000000,6776000000,624000000,451000000,0.0,0.0,321000000,2002000000,2542000000,0.0,0.0,620000000,3504000000,620000000,5506000000,20000000,6069000000,-446000000,-223000000,1270000000,6776000000,150000000,2993000000,2953000000,https://www.sec.gov/Archives/edgar/data/16732/000089322005002271/w12996e10vk.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322005002271/w12996e10vk.htm
0,2004-08-01,CPB,2004-10-12,2004-10-12 10:35:17,FY,32000000,0.0,32000000,490000000,795000000,164000000,1481000000,1901000000,1900000000,1095000000,2995000000,150000000,332000000,148000000,5194000000,312000000,6675000000,607000000,810000000,0.0,0.0,315000000,2339000000,2543000000,0.0,0.0,587000000,3462000000,587000000,5801000000,20000000,5642000000,-408000000,-204000000,874000000,6675000000,150000000,3353000000,3321000000,https://www.sec.gov/Archives/edgar/data/16732/000089322004002108/w99443e10vk.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322004002108/w99443e10vk.htm
0,2003-08-03,CPB,2003-10-09,2003-10-09 16:34:51,FY,32000000,0.0,32000000,413000000,709000000,136000000,1290000000,1843000000,1803000000,1018000000,2821000000,162000000,245000000,89000000,4915000000,225000000,6205000000,620000000,679000000,0.0,0.0,282000000,2783000000,2249000000,0.0,0.0,541000000,3035000000,541000000,5818000000,20000000,5254000000,-632000000,-316000000,387000000,6205000000,162000000,3528000000,3496000000,https://www.sec.gov/Archives/edgar/data/16732/000089322003001648/w90322e10vk.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322003001648/w90322e10vk.htm
0,2002-07-28,CPB,2002-10-11 00:00:00,2002-10-11 12:57:43,FY,21000000,0.0,21000000,417000000,638000000,123000000,1199000000,1684000000,1881000000,622000000,2503000000,203000000,188000000,132000000,4522000000,255000000,5721000000,681000000,895000000,0.0,0.0,298000000,2678000000,2449000000,0.0,0.0,520000000,3157000000,520000000,5835000000,20000000,4918000000,-962000000,-481000000,-114000000,5721000000,203000000,3645000000,3624000000,https://www.sec.gov/Archives/edgar/data/16732/000089322002001206/0000893220-02-001206-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322002001206/w64292e10vk.htm
0,2001-07-29,CPB,,,FY,24000000,0.0,24000000,442000000,597000000,158000000,1221000000,1637000000,1856000000,595000000,2451000000,215000000,303000000,403000000,4706000000,543000000,5927000000,582000000,1800000000,0.0,0.0,282000000,3120000000,2243000000,0.0,0.0,508000000,3054000000,508000000,6174000000,20000000,4651000000,-648000000,-324000000,-247000000,5927000000,215000000,4049000000,4025000000,,
0,2000-07-30,CPB,,,FY,27000000,0.0,27000000,443000000,571000000,127000000,1168000000,1644000000,1603000000,164000000,1767000000,234000000,285000000,383000000,4028000000,492000000,5196000000,509000000,1754000000,0.0,0.0,290000000,3032000000,1218000000,0.0,0.0,524000000,2027000000,524000000,5059000000,20000000,4373000000,-454000000,-227000000,137000000,5196000000,234000000,3091000000,3064000000,,
0,1999-08-01,CPB,,,FY,6000000.0,0.0,6000000.0,541000000,615000000,132000000,1294000000,1726000000,1697000000,213000000,1910000000,211000000,263000000,381000000,4228000000,495000000,5522000000,511000000,1830000000,0.0,0.0,233000000,3146000000,1330000000,0.0,0.0,548000000,2141000000,548000000,5287000000,20000000,4041000000,-300000000,-150000000,235000000,5522000000,211000000,3317000000,3311000000,,
0,1998-08-02,CPB,,,FY,16000000,0.0,16000000,656000000,564000000,204000000,1440000000,1723000000,1655000000,249000000,1904000000,200000000,246000000,366000000,4193000000,552000000,5633000000,506000000,1201000000,0.0,0.0,258000000,2803000000,1169000000,0.0,0.0,537000000,1956000000,537000000,4759000000,20000000,3706000000,-328000000,-164000000,874000000,5633000000,200000000,2570000000,2554000000,,
0,1997-08-03,CPB,,,FY,26000000,0.0,26000000,633000000,762000000,162000000,1583000000,2560000000,1478000000,315000000,1793000000,188000000,251000000,335000000,4876000000,472000000,6459000000,608000000,1506000000,0.0,0.0,225000000,2981000000,1153000000,0.0,0.0,571000000,2058000000,571000000,5039000000,20000000,3571000000,-100000000,-50000000,1420000000,6459000000,188000000,2659000000,2633000000,,
0,1996-07-28,CPB,,,FY,34000000,0.0,34000000,618000000,739000000,227000000,1618000000,2681000000,1407000000,401000000,1808000000,158000000,274000000,367000000,5014000000,571000000,6632000000,568000000,865000000,0.0,0.0,203000000,2229000000,744000000,0.0,0.0,553000000,1661000000,553000000,3890000000,20000000,3211000000,124000000,62000000,2742000000,6632000000,158000000,1609000000,1575000000,,
0,1995-07-30,CPB,1995-10-06 00:00:00,1995-10-06 00:00:00,FY,53000000,0.0,53000000,631000000,755000000,142000000,1581000000,2584000000,1334000000,381000000,1715000000,52000000,235000000,383000000,4734000000,504000000,6315000000,556000000,865000000,0.0,0.0,198000000,2164000000,857000000,0.0,0.0,485000000,1683000000,485000000,3847000000,20000000,2755000000,156000000,78000000,2468000000,6315000000,52000000,1722000000,1669000000,https://www.sec.gov/Archives/edgar/data/16732/000089322095000638/0000893220-95-000638-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-95-000638.txt
0,1994-07-31,CPB,1994-10-07 00:00:00,1994-10-07 00:00:00,FY,96000000,0.0,96000000,578000000,786000000,141000000,1601000000,2401000000,582000000,0.0,582000000,0.0,778000000,408000000,3391000000,408000000,4992000000,473000000,434000000,0.0,0.0,188000000,1665000000,560000000,0.0,0.0,0.0,1338000000,0.0,3003000000,20000000,2359000000,28000000,14000000,1989000000,4992000000,0.0,994000000,898000000,https://www.sec.gov/Archives/edgar/data/16732/000089322094000416/0000893220-94-000416-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-94-000416.txt
