,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-06-30,EL,2007-08-28 00:00:00,2007-08-28 17:16:17,FY,254000000,0.0,254000000,861000000,856000000,268000000,2239000000,881000000,0.0,765000000,765000000,22000000,0.0,219000000,1887000000,219000000,4126000000,315000000,0.0,0.0,0.0,162000000,1501000000,1028000000,0.0,0.0,377000000,1426000000,377000000,2927000000,3000000.0,2732000000,110000000,55000000,1199000000,4126000000,22000000,1089000000,835000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465907065600/0001104659-07-065600-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465907065600/a07-22032_210k.htm
0,2006-06-30,EL,2006-08-25,2006-08-25 17:25:57,FY,369000000,0.0,369000000,771000000,766000000,271000000,2177000000,758000000,636000000,77000000,713000000,13000000,0.0,123000000,1607000000,123000000,3784000000,265000000,0.0,0.0,0.0,136000000,1438000000,432000000,0.0,0.0,266000000,724000000,266000000,2162000000,3000000.0,2362000000,130000000,65000000,1622000000,3784000000,13000000,522000000,153000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465906057258/a06-18435_110k.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465906057258/a06-18435_110k.htm
0,2005-06-30,EL,2005-09-02,2005-09-02 14:09:49,FY,553000000,0.0,553000000,777000000,768000000,205000000,2303000000,694000000,721000000,72000000,793000000,12000000,0.0,84000000,1583000000,84000000,3886000000,249000000,0.0,0.0,0.0,110000000,1498000000,451000000,0.0,0.0,228000000,695000000,228000000,2193000000,3000000.0,2203000000,18000000,9000000.0,1693000000,3886000000,12000000,715000000,162000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465905042689/a05-15349_110k.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465905042689/a05-15349_110k.htm
0,2004-06-30,EL,2004-09-03 00:00:00,2004-09-03 15:27:35,FY,612000000,0.0,612000000,665000000,654000000,268000000,2199000000,647000000,672000000,72000000,744000000,13000000,0.0,105000000,1509000000,105000000,3708000000,267000000,0.0,0.0,0.0,109000000,1322000000,462000000,0.0,0.0,176000000,653000000,176000000,1975000000,2000000.0,1887000000,22000000,11000000,1734000000,3708000000,13000000,535000000,-77000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465904026881/0001104659-04-026881-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465904026881/a04-10115_110k.htm
0,2003-06-30,EL,2003-09-15 00:00:00,2003-09-15 17:16:19,FY,364000000,0.0,364000000,634000000,599000000,248000000,1845000000,608000000,695000000,65000000,760000000,14000000,0.0,123000000,1505000000,123000000,3350000000,230000000,0.0,0.0,0.0,112000000,1054000000,284000000,0.0,0.0,217000000,512000000,217000000,1566000000,2000000.0,1614000000,-106000000,-53000000,1784000000,3350000000,14000000,291000000,-73000000,https://www.sec.gov/Archives/edgar/data/1001250/000093041303002786/0000930413-03-002786-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000093041303002786/c29284_10k.txt
0,2002-06-30,EL,2002-09-17 00:00:00,2002-09-17 17:26:38,FY,547000000,0.0,547000000,625000000,545000000,211000000,1928000000,581000000,676000000,18000000,694000000,30000000,0.0,184000000,1489000000,184000000,3417000000,216000000,0.0,0.0,0.0,110000000,960000000,404000000,0.0,0.0,221000000,635000000,221000000,1595000000,2000000.0,1364000000,-186000000,-93000000,1822000000,3417000000,30000000,411000000,-136000000,https://www.sec.gov/Archives/edgar/data/1001250/000093041302002851/0000930413-02-002851-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000093041302002851/c25612_10k-.txt
0,2001-06-30,EL,2001-09-17 00:00:00,2001-09-17 00:00:00,FY,347000000,0.0,347000000,581000000,630000000,181000000,1739000000,529000000,700000000,21000000,721000000,41000000,0.0,190000000,1480000000,190000000,3219000000,240000000,0.0,0.0,0.0,79000000,857000000,411000000,0.0,0.0,239000000,650000000,239000000,1507000000,2000000.0,1243000000,-242000000,-121000000,1712000000,3219000000,41000000,417000000,70000000,https://www.sec.gov/Archives/edgar/data/1001250/000093041301501188/0000930413-01-501188-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000093041301501188/c21673.txt
0,2000-06-30,EL,2000-09-18 00:00:00,2000-09-18 00:00:00,FY,320000000,0.0,320000000,550000000,546000000,203000000,1619000000,480000000,708000000,31000000,739000000,61000000,0.0,144000000,1424000000,144000000,3043000000,237000000,0.0,0.0,0.0,84000000,902000000,418000000,0.0,0.0,203000000,621000000,203000000,1523000000,2000000.0,1009000000,-114000000,-57000000,1520000000,3043000000,61000000,425000000,105000000,https://www.sec.gov/Archives/edgar/data/1001250/000088981200003866/0000889812-00-003866-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000088981200003866/0000889812-00-003866-0001.txt
0,1999-06-30,EL,1999-09-13 00:00:00,1999-09-13 00:00:00,FY,348000000,0.0,348000000,534000000,513000000,175000000,1570000000,384000000,558000000,51000000,609000000,36000000,0.0,149000000,1177000000,149000000,2747000000,223000000,0.0,0.0,0.0,88000000,862000000,423000000,0.0,0.0,178000000,600000000,178000000,1462000000,2000000.0,766000000,-88000000,-44000000,1285000000,2747000000,36000000,429000000,81000000,https://www.sec.gov/Archives/edgar/data/1001250/000088981299002680/0000889812-99-002680-index.html,https://www.sec.gov/Archives/edgar/data/1001250/0000889812-99-002680.txt
0,1998-06-30,EL,1998-09-11 00:00:00,1998-09-11 00:00:00,FY,278000000,0.0,278000000,498000000,513000000,166000000,1455000000,336000000,496000000,67000000,563000000,28000000,0.0,131000000,1058000000,131000000,2513000000,209000000,0.0,0.0,0.0,79000000,837000000,425000000,0.0,0.0,194000000,619000000,194000000,1456000000,2000000.0,560000000,-34000000,-40000000,1056000000,2513000000,28000000,437000000,159000000,https://www.sec.gov/Archives/edgar/data/1001250/000088981298002176/0000889812-98-002176-index.html,https://www.sec.gov/Archives/edgar/data/1001250/0000889812-98-002176.txt
0,1997-06-30,EL,,,FY,256000000,0.0,256000000,472000000,441000000,142000000,1311000000,265000000,92000000,70000000,162000000,26000000,0.0,110000000,562000000,110000000,1873000000,166000000,0.0,0.0,0.0,57000000,760000000,0.0,0.0,0.0,206000000,205000000,206000000,965000000,1000000.0,386000000,-5000000.0,-8000000.0,908000000,1873000000,26000000,31000000,-225000000,,
