,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,UVV,2010-05-27,2010-05-27 16:35:23,FY,246000000,106336000,246000000,278600000,1032500000,136000000,1693100000,329500000,0.0,105600000,105600000,106300000,46100000,136600000,677900000,259000000,2371000000,6500000.0,177000000,18991000,47074000,126800000,615000000,414800000,0.0,0.0,166800000,633500000,166800000,1248500000,195000000,767200000,-105400000,-52700000,1122600000,2371000000,106300000,606800000,360800000,https://www.sec.gov/Archives/edgar/data/102037/000119312510130818/0001193125-10-130818-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312510130818/d10k.htm
0,2009-03-31,UVV,2009-05-29,2009-05-29 15:10:44,FY,212600000,103987000,212600000,283800000,861100000,146400000,1503900000,312300000,0.0,106100000,106100000,104000000,52800000,111900000,634300000,245100000,2138200000,19200000,168600000,6867000.0,68264000,21000000,549900000,331800000,0.0,0.0,170400000,558800000,170400000,1108700000,194000000,687000000,-129000000,-64500000,1029500000,2138200000,104000000,579900000,367300000,https://www.sec.gov/Archives/edgar/data/102037/000119312509121445/0001193125-09-121445-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312509121445/d10k.htm
0,2008-03-31,UVV,2008-05-30,2008-05-30 14:55:59,FY,186100000,58900000,245000000,274800000,794900000,102400000,1417100000,334800000,0.0,106600000,106600000,116200000,36800000,159400000,717000000,244100000,2134100000,10300000,126200000,8886000.0,36795000,29900000,402300000,402900000,0.0,0.0,173200000,616200000,173200000,1018500000,206400000,711700000,-31000000,-15500000,1115600000,2134100000,175100000,529200000,343100000,https://www.sec.gov/Archives/edgar/data/102037/000119312508125576/0001193125-08-125576-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312508125576/d10k.htm
0,2007-03-31,UVV,2007-05-30,2007-05-30 15:43:24,FY,358200000,0.0,358200000,298400000,749900000,138900000,1545400000,360200000,0.0,104300000,104300000,104300000,29800000,214700000,783400000,344800000,2328800000,600000.0,131200000,11549000,29809000,158500000,693000000,399000000,0.0,0.0,170500000,605100000,170500000,1298100000,176500000,682200000,-82000000,-41000000,1030700000,2328800000,104300000,694100000,335900000,https://www.sec.gov/Archives/edgar/data/102037/000119312507125847/0001193125-07-125847-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312507125847/d10k.htm
0,2006-03-31,UVV,2006-06-14,2006-06-14 11:54:12,FY,66600000,102419000,66600000,485200000,1174100000,76700000,1802600000,582100000,0.0,136100000,136100000,102400000,37000000,278100000,1098700000,350800000,2901300000,3000000.0,448600000,12026000,22078000,110900000,937800000,762200000,0.0,0.0,181600000,998700000,181600000,1936500000,120600000,698000000,-94600000,-47300000,964900000,2901300000,102400000,1219400000,1152800000,https://www.sec.gov/Archives/edgar/data/102037/000119312506129584/0001193125-06-129584-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312506129584/d10k.htm
0,2005-03-31,UVV,2005-06-13,2005-06-13 11:50:53,FY,58600000,98789000,58600000,499700000,1163300000,67200000,1788800000,623700000,0.0,138100000,138100000,98800000,43900000,236000000,1096500000,297700000,2885300000,300000.0,429500000,32866000,6875000.0,81500000,969800000,838700000,0.0,0.0,175300000,1093100000,175300000,2062900000,117500000,733800000,-57800000,-28900000,822400000,2885300000,98800000,1391600000,1333000000,https://www.sec.gov/Archives/edgar/data/102037/000119312505124147/0001193125-05-124147-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312505124147/d10k.htm
0,2004-03-31,UVV,2004-06-14,2004-06-14 06:45:33,FY,39300000,94460000,39300000,438700000,983400000,65300000,1526700000,560900000,0.0,134700000,134700000,94500000,43700000,166100000,956100000,221700000,2482800000,2600000.0,244000000,0.0,16908000,81900000,739100000,770300000,0.0,0.0,135500000,983800000,135500000,1722900000,112500000,679200000,-63800000,-31900000,759800000,2482800000,94500000,1060300000,1021000000,https://www.sec.gov/Archives/edgar/data/102037/000119312504102037/0001193125-04-102037-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312504102037/d10k.htm
0,2003-06-30,UVV,2003-09-16,2003-09-16 11:56:21,FY,44700000,90119000,44700000,378400000,899200000,52700000,1375000000,513400000,0.0,132900000,132900000,90100000,12300000,131700000,868100000,172100000,2243100000,2100000.0,265700000,20969000,6168000.0,63100000,824300000,615000000,0.0,0.0,136800000,798500000,136800000,1622800000,90700000,592700000,-126200000,-63100000,620300000,2243100000,90100000,981100000,936400000,https://www.sec.gov/Archives/edgar/data/102037/000119312503049971/0001193125-03-049971-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312503049971/d10k.htm
0,2002-06-30,UVV,2002-09-16,2002-09-16 17:17:43,FY,58000000,89762000,58000000,306800000,703700000,36500000,1105000000,392500000,117900000,7300000.0,125200000,89800000,16600000,131900000,739400000,162100000,1844400000,10200000,126800000,15353000,5945000.0,98900000,673400000,435600000,0.0,0.0,102500000,583000000,102500000,1256400000,90200000,569100000,-142400000,-71200000,588000000,1844400000,89800000,686800000,628800000,https://www.sec.gov/Archives/edgar/data/102037/000091664102001493/0000916641-02-001493-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000091664102001493/d10k.htm
0,2001-06-30,UVV,,,FY,109500000,0.0,109500000,333700000,641500000,47900000,1132600000,338100000,111300000,12200000,123500000,78900000,6400000.0,109200000,649800000,139500000,1782400000,5000000.0,190800000,0.0,0.0,120000000,581800000,515300000,0.0,0.0,98400000,648400000,98400000,1230200000,85600000,540500000,-148000000,-74000000,552100000,1782400000,78900000,708600000,599100000,,
0,2000-06-30,UVV,,,FY,61400000,0.0,61400000,371500000,615100000,40200000,1088200000,347300000,113500000,17100000,130600000,77000000,11700000,104900000,659900000,135800000,1748100000,10200000,356300000,0.0,0.0,118100000,883200000,223300000,0.0,0.0,95200000,367100000,95200000,1250300000,66300000,499500000,-136000000,-68000000,497800000,1748100000,77000000,700600000,639200000,,
0,1999-06-30,UVV,,,FY,92800000,0.0,92800000,343800000,684500000,49200000,1170300000,348300000,117900000,21000000,138900000,95500000,39200000,70200000,652800000,98500000,1823100000,14200000,497400000,0.0,0.0,98300000,898500000,221500000,0.0,0.0,88500000,385600000,88500000,1284100000,75800000,510100000,-93600000,-46800000,539000000,1823100000,95500000,748000000,655200000,,
0,1998-06-30,UVV,,,FY,79800000,0.0,79800000,442200000,866500000,41800000,1430300000,329800000,120900000,18600000,139500000,87100000,27100000,70100000,626400000,93600000,2056700000,0.0,586500000,0.0,0.0,170100000,1101500000,263100000,0.0,0.0,85400000,407300000,85400000,1508800000,61500000,526700000,-386000000,-40400000,547900000,2056700000,87100000,883800000,804000000,,
0,1997-06-30,UVV,,,FY,109100000,0.0,109100000,436200000,849000000,36900000,1431200000,309700000,117500000,22700000,140200000,33400000,18500000,67500000,550800000,96800000,1982000000,0.0,589600000,0.0,0.0,170500000,1083700000,291600000,0.0,0.0,87800000,428700000,87800000,1512400000,77000000,424300000,-366200000,-31700000,469600000,1982000000,33400000,909500000,800400000,,
0,1996-06-30,UVV,1996-09-20 00:00:00,1996-09-20 00:00:00,FY,214800000,0.0,214800000,402100000,684000000,28100000,1329000000,320400000,122600000,26700000,149300000,27200000,13800000,63700000,560500000,85900000,1889500000,0.0,551700000,0.0,0.0,153800000,1029200000,309500000,0.0,0.0,91200000,443000000,91200000,1472200000,76100000,360300000,-345500000,-19000000,417300000,1889500000,27200000,944600000,729800000,https://www.sec.gov/Archives/edgar/data/102037/000091664196000792/0000916641-96-000792-index.html,https://www.sec.gov/Archives/edgar/data/102037/0000916641-96-000792.txt
0,1995-06-30,UVV,,,FY,158100000,0.0,158100000,406000000,666500000,31800000,1262400000,334400000,127500000,21800000,149300000,23400000,17200000,38500000,545600000,61900000,1808000000,0.0,651100000,0.0,0.0,85000000,997600000,284900000,0.0,0.0,101000000,420400000,101000000,1418000000,75700000,323600000,-317400000,-9400000.0,390000000,1808000000,23400000,967600000,809500000,,
0,1994-06-30,UVV,1994-09-28 00:00:00,1994-09-28 00:00:00,FY,164500000,0.0,164500000,397100000,598500000,25900000,1186000000,269200000,0.0,0.0,0.0,0.0,118500000,211800000,481000000,237800000,1667000000,0.0,531200000,0.0,0.0,57900000,868000000,298100000,0.0,0.0,0.0,421600000,0.0,1289600000,75300000,317300000,-30400000,-15200000,377500000,1667000000,0.0,845300000,680800000,https://www.sec.gov/Archives/edgar/data/102037/000091664194000107/0000916641-94-000107-index.html,https://www.sec.gov/Archives/edgar/data/102037/0000916641-94-000107.txt
