,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,RCO.PA,2010-03-31,2010-03-31,FY,86300000,3200000.0,86300000,0.0,969800000,0.0,1315700000,208600000,0.0,0.0,629900000,64300000,27100000,0.0,1001100000,0.0,2316800000,439300000,3200000.0,0.0,0.0,0.0,531900000,537700000,0.0,199800000,23800000,766400000,0.0,1298300000,77600000,80900000,-141500000,0.0,1017600000,1298300000,64300000,587700000,501400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O
0,2009-03-31,RCO.PA,2009-03-31,2009-03-31,FY,89400000,0.0,89400000,0.0,961200000,11000000,1349700000,197000000,0.0,629800000,629800000,62100000,22400000,0.0,972400000,11000000,2322100000,452900000,0.0,0.0,0.0,5900000.0,527500000,592400000,0.0,200400000,0.0,823900000,5900000.0,1351400000,75800000,0.0,0.0,0.0,974300000,1351400000,0.0,621300000,531900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O
0,2008-03-31,RCO.PA,2008-03-31,2008-03-31,FY,37300000,26100000,63400000,0.0,861600000,2500000.0,1167300000,180000000,0.0,627000000,627000000,120300000,14000000,0.0,995400000,2500000.0,2162700000,307400000,26100000,0.0,0.0,0.0,738300000,322100000,0.0,163000000,911500000,512900000,0.0,1251200000,74500000,98400000,0.0,0.0,915100000,1251200000,120300000,478200000,440900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O
0,2007-03-31,RCO.PA,2007-03-31,2007-03-31,FY,20600000,0.0,20600000,0.0,841700000,0.0,1167200000,171900000,0.0,628100000,628100000,178500000,13000000,0.0,1037700000,0.0,2204900000,186400000,0.0,0.0,0.0,47900000,534700000,403500000,0.0,135800000,0.0,817700000,47900000,1352400000,73600000,-23000000,0.0,0.0,854100000,1352400000,0.0,582700000,562000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O
0,2006-03-31,RCO.PA,2006-03-31,2006-03-31,FY,31600000,6900000.0,31600000,254100000,852400000,204000000,1349000000,180500000,0.0,629600000,629600000,189800000,12300000,0.0,1016700000,204000000,2365700000,178700000,6900000.0,0.0,0.0,50000000,852400000,376200000,0.0,170800000,21300000,597800000,50000000,1450200000,72800000,77800000,0.0,0.0,918700000,1450200000,0.0,803100000,771400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O
0,2005-03-31,RCO.PA,2005-03-31,2005-03-31,FY,53600000,8900000.0,53600000,0.0,845900000,0.0,1155000000,195600000,0.0,922700000,922700000,118900000,13000000,0.0,1252500000,0.0,2407500000,111400000,8900000.0,0.0,0.0,38800000,439200000,746400000,0.0,282400000,46500000,1080000000,38800000,1519200000,72100000,49800000,0.0,0.0,868900000,1519200000,0.0,916400000,862600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O
0,2004-03-31,RCO.PA,2004-03-31,2004-03-31,FY,68100000,0.0,68100000,0.0,874000000,0.0,1241500000,142800000,0.0,969100000,969100000,78300000,0.0,5200000.0,1212100000,0.0,2453600000,0.0,0.0,0.0,0.0,133500000,302400000,399300000,0.0,6500000.0,544700000,1027600000,133500000,1330000000,71600000,76300000,0.0,0.0,1098600000,1330000000,0.0,399300000,331200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O
0,2003-03-31,RCO.PA,2003-03-31,2003-03-31,FY,18700000,0.0,18700000,0.0,775400000,0.0,1195600000,151800000,0.0,972200000,972200000,80100000,0.0,10200000,1230000000,0.0,2425600000,0.0,0.0,0.0,0.0,139700000,338000000,0.0,0.0,32700000,884100000,992800000,139700000,1330800000,71300000,101500000,0.0,0.0,1078000000,1330800000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O
0,2002-03-31,RCO.PA,2002-03-31,2002-03-31,FY,21300000,0.0,21300000,0.0,831900000,0.0,1281000000,165600000,0.0,972500000,972500000,90900000,0.0,6700000.0,1255600000,0.0,2536600000,0.0,0.0,0.0,0.0,227100000,481700000,390100000,0.0,300000.0,471200000,943200000,227100000,1424900000,71100000,95300000,0.0,0.0,982300000,1424900000,0.0,390100000,368800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O
0,2001-03-31,RCO.PA,2001-03-31,2001-03-31,FY,13200000,0.0,13200000,0.0,787400000,0.0,1236000000,160100000,0.0,962500000,962500000,96700000,0.0,11800000,1250900000,0.0,2486900000,0.0,0.0,0.0,0.0,217400000,434900000,0.0,0.0,39500000,884300000,996400000,217400000,1431300000,71000000,90300000,0.0,0.0,936800000,1431300000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O
