,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-02-28,STZ,2010-04-29 00:00:00,2010-04-29 16:24:11,FY,44000000,0.0,44000000,515000000,1880000000,150000000,2589000000,1567000000,2571000000,925000000,3496000000,279000000,536000000,98000000,5505000000,98000000,8094000000,269000000,371000000,0.0,536000000,262000000,1373000000,3277000000,0.0,0.0,332000000,4145000000,332000000,5518000000,3000000.0,1103000000,1174000000,587000000,2576000000,8094000000,279000000,3836000000,3792000000,https://www.sec.gov/Archives/edgar/data/16918/000095012310040629/0000950123-10-040629-index.html,https://www.sec.gov/Archives/edgar/data/16918/000095012310040629/l39498e10vk.htm
0,2009-02-28,STZ,2009-04-29 00:00:00,2009-04-29 15:36:27,FY,13000000,0.0,13000000,525000000,1829000000,168000000,2535000000,1548000000,2615000000,1001000000,3616000000,258000000,544000000,81000000,5502000000,81000000,8037000000,289000000,227000000,0.0,543000000,241000000,1326000000,3971000000,0.0,0.0,287000000,4802000000,287000000,6128000000,3000000.0,1004000000,188000000,94000000,1908000000,8037000000,258000000,4434000000,4421000000,https://www.sec.gov/Archives/edgar/data/16918/000095015209004335/0000950152-09-004335-index.html,https://www.sec.gov/Archives/edgar/data/16918/000095015209004335/l36231ae10vk.htm
0,2008-02-29,STZ,2008-04-29 00:00:00,2008-04-29 14:26:50,FY,21000000,0.0,21000000,732000000,2180000000,266000000,3199000000,2035000000,3124000000,1190000000,4314000000,394000000,536000000,111000000,6854000000,111000000,10053000000,349000000,380000000,0.0,535000000,34000000,1718000000,4649000000,0.0,0.0,384000000,5569000000,384000000,7287000000,3000000.0,1306000000,1472000000,736000000,2766000000,10053000000,394000000,5258000000,5237000000,https://www.sec.gov/Archives/edgar/data/16918/000095015208003169/0000950152-08-003169-index.html,https://www.sec.gov/Archives/edgar/data/16918/000095015208003169/l30627ae10vk.htm
0,2007-02-28,STZ,2007-04-30 00:00:00,2007-04-30 16:33:41,FY,34000000,0.0,34000000,881000000,1948000000,160000000,3023000000,1750000000,3084000000,1135000000,4219000000,327000000,474000000,118000000,6415000000,118000000,9438000000,376000000,153000000,0.0,474000000,95000000,1591000000,3715000000,0.0,0.0,241000000,4430000000,241000000,6021000000,3000000.0,1919000000,698000000,349000000,3418000000,9438000000,327000000,4186000000,4152000000,https://www.sec.gov/Archives/edgar/data/16918/000001691807000041/0000016918-07-000041-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691807000041/form10k-022807.htm
0,2006-02-28,STZ,2006-05-02,2006-05-01 18:55:00,FY,11000000,0.0,11000000,772000000,1704000000,214000000,2701000000,1425000000,2194000000,884000000,3078000000,147000000,371000000,50000000,4700000000,50000000,7401000000,313000000,80000000,0.0,371246000,113000000,1298000000,2516000000,0.0,0.0,240000000,3127000000,240000000,4425000000,2000000.0,1592000000,494000000,247000000,2975000000,7401000000,147000000,2810000000,2799000000,https://www.sec.gov/Archives/edgar/data/16918/000001691806000033/form10k-022806.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691806000033/form10k-022806.htm
0,2005-02-28,STZ,2005-05-16,2005-05-16 17:17:17,FY,18000000,0.0,18000000,850000000,1608000000,258000000,2734000000,1596000000,2183000000,946000000,3129000000,259000000,390000000,86000000,5070000000,86000000,7804000000,345000000,16000000,0.0,-17255000,60000000,1138000000,3205000000,0.0,0.0,292000000,3886000000,292000000,5024000000,2000000.0,1277000000,864000000,432000000,2780000000,7804000000,259000000,3289000000,3271000000,https://www.sec.gov/Archives/edgar/data/16918/000001691805000031/form10k-022805.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691805000031/form10k-022805.htm
0,2004-02-29,STZ,,,FY,37000000,0.0,37000000,636000000,1261000000,137000000,2071000000,1097000000,1541000000,745000000,2286000000,23000000,187000000,81000000,3488000000,81000000,5559000000,270000000,2000000.0,0.0,0.0,57000000,1030000000,1779000000,0.0,0.0,185000000,2151000000,185000000,3181000000,1000000.0,1010000000,744000000,372000000,2378000000,5559000000,23000000,2048000000,2011000000,,
0,2003-02-28,STZ,,,FY,14000000,0.0,14000000,399000000,820000000,97000000,1330000000,602000000,722000000,382000000,1104000000,123000000,145000000,36000000,1866000000,36000000,3196000000,171000000,3000000.0,0.0,0.0,58000000,585000000,1192000000,0.0,0.0,99000000,1436000000,99000000,2021000000,1000000.0,796000000,-118000000,-59000000,1175000000,3196000000,123000000,1266000000,1252000000,,
0,2002-02-28,STZ,2002-05-21 00:00:00,2002-05-20 21:08:09,FY,9000000.0,0.0,9000000.0,384000000,778000000,60000000,1231000000,579000000,668000000,426000000,1094000000,111000000,163000000,55000000,1838000000,55000000,3069000000,153000000,55000000,0.0,0.0,22000000,595000000,1293000000,0.0,0.0,62000000,1519000000,62000000,2114000000,1000000.0,592000000,-70000000,-35000000,956000000,3069000000,111000000,1430000000,1421000000,https://www.sec.gov/Archives/edgar/data/16918/000001691802000009/0000016918-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691802000009/doc1.txt
0,2001-02-28,STZ,,,FY,146000000,0.0,146000000,314000000,670000000,61000000,1191000000,549000000,448000000,251000000,699000000,0.0,132000000,74000000,1321000000,74000000,2512000000,115000000,4000000.0,0.0,0.0,21000000,427000000,1307000000,0.0,0.0,29000000,1469000000,29000000,1896000000,0.0,456000000,-52000000,-26000000,616000000,2512000000,0.0,1366000000,1220000000,,
0,2000-02-29,STZ,,,FY,34000000,0.0,34000000,291000000,616000000,55000000,996000000,543000000,464000000,282000000,746000000,0.0,116000000,65000000,1353000000,65000000,2349000000,122000000,27000000,0.0,0.0,24000000,438000000,1237000000,0.0,0.0,36000000,1390000000,36000000,1828000000,0.0,358000000,-8000000.0,-4000000.0,521000000,2349000000,0.0,1318000000,1284000000,,
0,1999-02-28,STZ,,,FY,28000000,0.0,28000000,260000000,509000000,59000000,856000000,429000000,312000000,144000000,456000000,0.0,88000000,54000000,938000000,54000000,1794000000,123000000,88000000,0.0,0.0,9000000.0,415000000,832000000,0.0,0.0,23000000,944000000,23000000,1359000000,0.0,281000000,-8000000.0,-4000000.0,435000000,1794000000,0.0,925000000,897000000,,
0,1998-02-28,STZ,,,FY,1000000.0,0.0,1000000.0,143000000,394000000,26000000,564000000,244000000,151000000,91000000,242000000,0.0,59000000,24000000,509000000,24000000,1073000000,52000000,92000000,0.0,0.0,0.0,283000000,309000000,0.0,0.0,6000000.0,375000000,6000000.0,658000000,0.0,220000000,-113000000,0.0,415000000,1073000000,0.0,425000000,424000000,,
0,1997-02-28,STZ,,,FY,10000000,0.0,10000000,143000000,327000000,21000000,501000000,250000000,151000000,97000000,248000000,0.0,61000000,23000000,520000000,23000000,1021000000,63000000,57000000,0.0,0.0,0.0,247000000,339000000,0.0,0.0,9000000.0,409000000,9000000.0,656000000,0.0,170000000,-106000000,0.0,365000000,1021000000,0.0,436000000,426000000,,
0,1996-02-29,STZ,,,FY,3000000.0,0.0,3000000.0,142000000,342000000,31000000,518000000,251000000,156000000,106000000,262000000,0.0,58000000,23000000,537000000,23000000,1055000000,60000000,111000000,0.0,0.0,0.0,300000000,328000000,0.0,0.0,12000000,398000000,12000000,698000000,0.0,143000000,-88000000,0.0,357000000,1055000000,0.0,480000000,477000000,,
0,1995-08-31,STZ,1995-11-29 00:00:00,1995-11-29 00:00:00,FY,4000000.0,0.0,4000000.0,115000000,257000000,26000000,402000000,218000000,70000000,74000000,144000000,0.0,50000000,23000000,384000000,23000000,786000000,62000000,0.0,0.0,0.0,0.0,175000000,199000000,0.0,0.0,11000000,259000000,11000000,434000000,0.0,139000000,-77000000,0.0,352000000,786000000,0.0,228000000,224000000,https://www.sec.gov/Archives/edgar/data/16918/000089183995000038/0000891839-95-000038-index.html,https://www.sec.gov/Archives/edgar/data/16918/0000891839-95-000038.txt
0,1994-08-31,STZ,1994-11-29 00:00:00,1994-11-29 00:00:00,FY,1000000.0,0.0,1000000.0,122000000,301000000,30000000,454000000,194000000,0.0,0.0,0.0,0.0,44000000,178000000,373000000,178000000,827000000,76000000,19000000,0.0,0.0,0.0,238000000,289000000,0.0,0.0,51000000,384000000,51000000,622000000,0.0,98000000,-62000000,0.0,204000000,827000000,0.0,339000000,338000000,https://www.sec.gov/Archives/edgar/data/928683/000089183994000041/0000891839-94-000041-index.html,https://www.sec.gov/Archives/edgar/data/928683/0000891839-94-000041.txt
