,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2000-03-31,SENEA,,,FY,11348000,0.0,11348000,31702000,203173000,5340000.0,251563000,179146000,0.0,0.0,0.0,0.0,0.0,7831000.0,186977000,5340000.0,438540000,48699000,0.0,0.0,0.0,25678000,82591000,189968000,0.0,8383000.0,8599000.0,206950000,25678000,289541000,2822000.0,88887000,-185533000,0.0,148999000,289541000,0.0,198182000,186834000,,
0,1999-03-31,SENEA,,,FY,31000000,0.0,31000000,35700000,152600000,4200000.0,223500000,178700000,0.0,0.0,0.0,0.0,0.0,2700000.0,181400000,4200000.0,404900000,27000000,0.0,0.0,0.0,21300000,56100000,187900000,0.0,6900000.0,9400000.0,204200000,21300000,260300000,0.0,84600000,-163600000,0.0,144600000,260300000,0.0,195700000,164700000,,
0,1998-03-31,SENEA,,,FY,4100000.0,0.0,4100000.0,48600000,194000000,7200000.0,253900000,218400000,0.0,0.0,0.0,0.0,0.0,2600000.0,221000000,7200000.0,474900000,46500000,0.0,0.0,0.0,21200000,141600000,227800000,0.0,7600000.0,8800000.0,244200000,21200000,385800000,0.0,79500000,-175300000,0.0,89100000,385800000,0.0,301700000,297600000,,
0,1997-03-31,SENEA,,,FY,1600000.0,0.0,1600000.0,36500000,158200000,10500000,206800000,207400000,0.0,0.0,0.0,0.0,0.0,1800000.0,209200000,10500000,416000000,24400000,0.0,0.0,0.0,26200000,78100000,224100000,0.0,15800000,4300000.0,244200000,26200000,322300000,0.0,84700000,-148400000,0.0,93700000,322300000,0.0,251600000,250000000,,
0,1996-03-31,SENEA,,,FY,1300000.0,0.0,1300000.0,51100000,229800000,17400000,299600000,222700000,0.0,0.0,0.0,0.0,0.0,1600000.0,224300000,17400000,523900000,48900000,0.0,0.0,0.0,28300000,190900000,226500000,0.0,11400000,4200000.0,242100000,28300000,433000000,0.0,77100000,-126300000,0.0,90900000,433000000,0.0,340200000,338900000,,
0,1995-03-31,SENEA,,,FY,26500000,0.0,26500000,32600000,132400000,2800000.0,194300000,179700000,0.0,0.0,0.0,0.0,0.0,7700000.0,187400000,2800000.0,381700000,36100000,0.0,0.0,0.0,19700000,61400000,221500000,0.0,11500000,0.0,233000000,19700000,294400000,0.0,84500000,-106900000,0.0,87300000,294400000,0.0,227100000,200600000,,
0,1994-07-31,SENEA,,,FY,2300000.0,0.0,2300000.0,18700000,92700000,2400000.0,116100000,78200000,0.0,0.0,0.0,0.0,0.0,6300000.0,84500000,2400000.0,200600000,31800000,0.0,0.0,0.0,13600000,53300000,51400000,0.0,10500000,0.0,61900000,13600000,115200000,0.0,83300000,-100800000,0.0,85400000,115200000,0.0,59300000,57000000,,
0,1993-07-31,SENEA,,,FY,15500000,0.0,15500000,24400000,82700000,200000.0,122800000,74100000,0.0,0.0,0.0,0.0,0.0,6200000.0,80300000,200000.0,203100000,19700000,0.0,0.0,0.0,13500000,38300000,72500000,0.0,10900000,0.0,83400000,13500000,121700000,0.0,76100000,-93600000,0.0,81400000,121700000,0.0,77600000,62100000,,
0,1992-07-31,SENEA,,,FY,7900000.0,0.0,7900000.0,25200000,86300000,300000.0,119700000,81700000,0.0,0.0,0.0,0.0,0.0,4400000.0,86100000,300000.0,205800000,28100000,0.0,0.0,0.0,12600000,43000000,77600000,0.0,9300000.0,0.0,86900000,12600000,129900000,0.0,72000000,-85200000,0.0,75900000,129900000,0.0,79900000,72000000,,
0,1991-07-31,SENEA,,,FY,1800000.0,0.0,1800000.0,27200000,92200000,600000.0,121800000,82800000,0.0,0.0,0.0,0.0,0.0,6500000.0,89300000,600000.0,211100000,0.0,0.0,0.0,0.0,35700000,44100000,79900000,0.0,10200000,100000.0,90200000,35700000,134300000,0.0,71200000,-76300000,0.0,76800000,134300000,0.0,88300000,86500000,,
0,1990-07-31,SENEA,,,FY,3600000.0,0.0,3600000.0,24500000,84900000,600000.0,113600000,74000000,0.0,0.0,0.0,0.0,0.0,6400000.0,80400000,600000.0,194000000,0.0,0.0,0.0,0.0,43100000,52000000,57900000,0.0,13200000,100000.0,71200000,43100000,123200000,0.0,65300000,-69900000,0.0,70800000,123200000,0.0,66800000,63200000,,
0,1989-07-31,SENEA,,,FY,8900000.0,0.0,8900000.0,24600000,88000000,100000.0,121600000,71500000,0.0,0.0,0.0,0.0,0.0,500000.0,72000000,100000.0,193600000,0.0,0.0,0.0,0.0,33800000,42800000,67300000,0.0,12500000,0.0,79800000,33800000,122600000,0.0,59500000,-65500000,0.0,71000000,122600000,0.0,76300000,67400000,,
0,1988-07-31,SENEA,,,FY,13100000,0.0,13100000,27100000,70600000,2700000.0,113500000,71100000,0.0,0.0,0.0,0.0,0.0,3100000.0,74200000,2700000.0,187700000,0.0,0.0,0.0,0.0,25300000,30800000,78300000,0.0,12600000,0.0,90900000,25300000,121700000,0.0,54500000,-57800000,0.0,66000000,121700000,0.0,83800000,70700000,,
0,1987-07-31,SENEA,,,FY,13100000,0.0,13100000,22000000,80800000,300000.0,116200000,75000000,0.0,0.0,0.0,0.0,0.0,3100000.0,78100000,300000.0,194300000,0.0,0.0,0.0,0.0,30200000,33700000,83200000,0.0,11100000,3500000.0,97800000,30200000,131500000,0.0,51400000,-54900000,0.0,62800000,131500000,0.0,86700000,73600000,,
0,1986-07-31,SENEA,,,FY,16300000,0.0,16300000,19500000,78800000,1800000.0,116400000,81300000,0.0,0.0,0.0,0.0,0.0,3100000.0,84400000,1800000.0,200800000,0.0,0.0,0.0,0.0,35200000,37700000,88600000,0.0,10000000,3100000.0,101700000,35200000,139400000,0.0,49600000,-47500000,0.0,61400000,139400000,0.0,91100000,74800000,,
0,1985-07-31,SENEA,,,FY,2200000.0,0.0,2200000.0,34600000,87200000,2500000.0,126500000,71400000,0.0,0.0,0.0,0.0,6500000.0,2700000.0,74100000,2700000.0,200600000,44400000,4400000.0,0.0,0.0,200000.0,64100000,75300000,0.0,0.0,3600000.0,85300000,3600000.0,149400000,2000000.0,39200000,-41500000,0.0,51200000,200600000,0.0,84400000,82200000,,
0,1984-07-31,SENEA,,,FY,2800000.0,0.0,2800000.0,33500000,73100000,2900000.0,112300000,68300000,0.0,0.0,0.0,0.0,3900000.0,2600000.0,70900000,2600000.0,183200000,38700000,6700000.0,0.0,0.0,0.0,60500000,65000000,0.0,0.0,4000000.0,72900000,4000000.0,133400000,2200000.0,33400000,-34400000,0.0,49800000,183200000,0.0,75600000,72800000,,
0,1983-07-31,SENEA,,,FY,1900000.0,0.0,1900000.0,34400000,95500000,3900000.0,135700000,72900000,0.0,0.0,0.0,0.0,400000.0,2700000.0,75600000,2700000.0,211300000,35800000,34900000,0.0,0.0,0.0,83800000,74500000,0.0,0.0,5800000.0,80700000,5800000.0,164500000,2400000.0,25300000,-27100000,0.0,46800000,211300000,0.0,112800000,110900000,,
