,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,WN.TO,2009-12-31,2009-12-31,FY,3368000000,1538000000,4906000000,851000000,2210000000,0.0,8110000000,9020000000,1195000000,101000000,1296000000,0.0,61000000,1656000000,12033000000,0.0,20143000000,3579000000,1538000000,0.0,0.0,0.0,4302000000,5377000000,0.0,269000000,874000000,6520000000,0.0,10822000000,0.0,6084000000,-5877000000,0.0,6942000000,10822000000,0.0,6022000000,2654000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,WN.TO,2008-12-31,2008-12-31,FY,1465000000,694000000,2159000000,958000000,2307000000,2628000000,8196000000,8542000000,1116000000,18000000,1134000000,0.0,36000000,1756000000,11468000000,2628000000,19664000000,3121000000,694000000,0.0,0.0,962000000,5063000000,5308000000,0.0,288000000,834000000,6430000000,962000000,11493000000,0.0,5299000000,-5412000000,0.0,5927000000,11493000000,0.0,6288000000,4823000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,WN.TO,2007-12-31,2007-12-31,FY,1353000000,603000000,1956000000,1141000000,2172000000,91000000,5530000000,8960000000,1833000000,407000000,2240000000,0.0,91000000,1567000000,12858000000,91000000,18388000000,3322000000,603000000,0.0,0.0,3000000.0,4701000000,5494000000,0.0,293000000,831000000,6618000000,3000000.0,11319000000,0.0,4726000000,-5328000000,0.0,4937000000,11319000000,0.0,6870000000,5517000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,WN.TO,2006-12-31,2006-12-31,FY,1219000000,610000000,1829000000,1007000000,2187000000,80000000,5313000000,9219000000,2536000000,0.0,2536000000,0.0,68000000,1459000000,13282000000,80000000,18595000000,3196000000,610000000,0.0,0.0,4000000.0,4342000000,5918000000,0.0,366000000,668000000,6952000000,4000000.0,11294000000,0.0,4506000000,-4743000000,0.0,5213000000,11294000000,0.0,7060000000,5841000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,WN.TO,2005-12-31,2005-12-31,FY,1540000000,50000000,1590000000,933000000,2173000000,5000000.0,4888000000,8916000000,3367000000,0.0,3367000000,0.0,89000000,1333000000,13705000000,5000000.0,18593000000,3263000000,50000000,0.0,0.0,10000000,4383000000,5913000000,0.0,343000000,580000000,6836000000,10000000,11219000000,0.0,4625000000,-4339000000,0.0,5119000000,11219000000,0.0,7023000000,5483000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,WN.TO,2004-12-31,2004-12-31,FY,1008000000,388000000,1396000000,920000000,1979000000,62000000,4580000000,8256000000,0.0,0.0,3456000000,0.0,107000000,1505000000,13324000000,62000000,17904000000,3079000000,388000000,0.0,0.0,113000000,4479000000,6004000000,0.0,282000000,693000000,6979000000,113000000,11458000000,0.0,4170000000,-3851000000,0.0,4380000000,11458000000,0.0,7291000000,6283000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,WN.TO,2003-12-31,2003-12-31,FY,965000000,545000000,1510000000,935000000,2049000000,0.0,4698000000,7743000000,0.0,0.0,3542000000,0.0,76000000,1279000000,12640000000,0.0,17338000000,2971000000,545000000,0.0,0.0,985000000,4330000000,5832000000,0.0,230000000,672000000,6734000000,985000000,11064000000,0.0,4046000000,-3501000000,0.0,4462000000,11064000000,0.0,6206000000,5241000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,WN.TO,2002-12-31,2002-12-31,FY,1157000000,398000000,1555000000,964000000,1994000000,0.0,4705000000,7053000000,0.0,0.0,3988000000,0.0,43000000,874000000,11958000000,0.0,16663000000,3344000000,398000000,0.0,0.0,940000000,4427000000,5391000000,0.0,146000000,728000000,6265000000,940000000,10692000000,0.0,3712000000,-2745000000,0.0,4382000000,10692000000,0.0,5534000000,4377000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,WN.TO,2001-12-31,2001-12-31,FY,743000000,518000000,1261000000,863000000,1780000000,934000000,5060000000,6255000000,0.0,0.0,4516000000,0.0,129000000,317000000,11217000000,934000000,16277000000,3407000000,518000000,0.0,0.0,179000000,5653000000,4908000000,0.0,122000000,591000000,5621000000,179000000,11274000000,0.0,3260000000,-2745000000,0.0,3626000000,11274000000,0.0,6975000000,6232000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,WN.TO,2000-12-31,2000-12-31,FY,852000000,418000000,1270000000,597000000,1594000000,272000000,3733000000,4896000000,0.0,0.0,2073000000,0.0,0.0,719000000,7688000000,272000000,11421000000,2689000000,418000000,0.0,0.0,105000000,3906000000,2986000000,0.0,157000000,311000000,3454000000,105000000,7360000000,0.0,2801000000,-2425000000,0.0,2904000000,7360000000,0.0,4098000000,3246000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,WN.TO,1999-12-31,1999-12-31,FY,699000000,312000000,1011000000,536000000,1464000000,159000000,3170000000,4204000000,0.0,0.0,1923000000,0.0,0.0,752000000,6879000000,159000000,10049000000,2444000000,312000000,0.0,0.0,643000000,3317000000,2584000000,0.0,227000000,233000000,3044000000,643000000,6361000000,0.0,2525000000,-2093000000,0.0,2618000000,6361000000,0.0,2814000000,2115000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,WN.TO,1998-12-31,1998-12-31,FY,792000000,0.0,792000000,531000000,1478000000,114000000,2915000000,3839000000,0.0,0.0,1587000000,0.0,0.0,695000000,6121000000,114000000,9036000000,2222000000,0.0,0.0,0.0,0.0,3325000000,1984000000,0.0,248000000,135000000,2367000000,0.0,5692000000,0.0,2298000000,-1747000000,0.0,2389000000,5692000000,0.0,3087000000,2295000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,WN.TO,1997-12-31,1997-12-31,FY,651000000,0.0,651000000,379000000,1175000000,67000000,2272000000,3321000000,0.0,0.0,83000000,0.0,0.0,202000000,3606000000,67000000,5878000000,1646000000,0.0,0.0,0.0,48000000,2195000000,1172000000,0.0,172000000,114000000,1458000000,48000000,3653000000,0.0,1672000000,-2348000000,0.0,1756000000,3653000000,0.0,1673000000,1022000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,WN.TO,1996-12-31,1996-12-31,FY,768000000,0.0,768000000,348000000,1077000000,43000000,2236000000,2901000000,0.0,0.0,85000000,0.0,0.0,219000000,3205000000,43000000,5441000000,1459000000,0.0,0.0,0.0,110000000,2139000000,1002000000,0.0,172000000,99000000,1273000000,110000000,3412000000,0.0,1548000000,-2099000000,0.0,1615000000,3412000000,0.0,1572000000,804000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,WN.TO,1995-12-31,1995-12-31,FY,726000000,0.0,726000000,370000000,1046000000,49000000,2191000000,2726000000,0.0,0.0,76000000,0.0,0.0,193000000,2995000000,49000000,5186000000,1439000000,0.0,0.0,0.0,88000000,2056000000,982000000,0.0,143000000,67000000,1192000000,88000000,3248000000,0.0,1484000000,-1990000000,0.0,1553000000,3248000000,0.0,1511000000,785000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
