,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-26,PEP,2010-02-22,2010-02-22 16:19:59,FY,3943000000,192000000,4135000000,4624000000,2618000000,1194000000,12571000000,12671000000,6534000000,2623000000,9157000000,4573000000,659000000,758000000,27277000000,758000000,39848000000,2881000000,0.0,165000000,659000000,2464000000,8756000000,7400000000,0.0,0.0,5591000000,14288000000,5591000000,23044000000,30000000,33805000000,-7588000000,-3794000000,16804000000,39848000000,4765000000,7864000000,3921000000,https://www.sec.gov/Archives/edgar/data/77476/000119312510036385/0001193125-10-036385-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312510036385/d10k.htm
0,2008-12-27,PEP,2009-02-19,2009-02-19 16:40:23,FY,2064000000,213000000,2277000000,4683000000,2522000000,1324000000,10806000000,11663000000,5124000000,1860000000,6984000000,3883000000,226000000,2543000000,25188000000,2543000000,35994000000,2846000000,0.0,145000000,226000000,2729000000,8787000000,7858000000,0.0,0.0,6541000000,15101000000,6541000000,23888000000,30000000,30638000000,-9388000000,-4694000000,12106000000,35994000000,4096000000,8227000000,6163000000,https://www.sec.gov/Archives/edgar/data/77476/000119312509033126/0001193125-09-033126-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312509033126/d10k.htm
0,2007-12-29,PEP,2008-02-15,2008-02-15 15:27:59,FY,910000000,1571000000,2481000000,4389000000,2290000000,991000000,10151000000,11228000000,5169000000,2044000000,7213000000,4354000000,646000000,1561000000,24477000000,1561000000,34628000000,2562000000,0.0,151000000,646000000,2297000000,7753000000,4203000000,0.0,0.0,4792000000,9641000000,4792000000,17394000000,30000000,28184000000,-1904000000,-952000000,17234000000,34628000000,5925000000,4203000000,3293000000,https://www.sec.gov/Archives/edgar/data/77476/000119312508032441/0001193125-08-032441-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312508032441/d10k.htm
0,2006-12-30,PEP,2007-02-20,2007-02-20 16:57:17,FY,1651000000,1171000000,2822000000,3725000000,1926000000,657000000,9130000000,9687000000,4594000000,1849000000,6443000000,3690000000,528000000,831000000,20800000000,831000000,29930000000,2102000000,0.0,90000000,528000000,1897000000,6860000000,2550000000,0.0,0.0,4624000000,7702000000,4624000000,14562000000,30000000,24837000000,-4492000000,-2246000000,15368000000,29930000000,4861000000,2824000000,1173000000,https://www.sec.gov/Archives/edgar/data/77476/000119312507035201/0001193125-07-035201-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312507035201/d10k.htm
0,2005-12-31,PEP,2006-02-27,2006-02-27 15:59:51,FY,1716000000,3166000000,4882000000,3261000000,1693000000,0.0,10454000000,0.0,4088000000,1616000000,5704000000,0.0,0.0,6888000000,21273000000,0.0,31727000000,5971000000,3166000000,0.0,0.0,546000000,9406000000,2313000000,0.0,1434000000,4323000000,8001000000,546000000,17407000000,30000000,21116000000,-8464000000,0.0,14320000000,17407000000,0.0,5202000000,3486000000,https://www.sec.gov/Archives/edgar/data/77476/000119312506039968/0001193125-06-039968-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312506039968/d10k.htm
0,2004-12-25,PEP,2005-02-28,2005-02-28 06:56:22,FY,1280000000,2165000000,3445000000,2999000000,1541000000,654000000,8639000000,8149000000,4842000000,598000000,5440000000,3284000000,1216000000,2475000000,19348000000,2475000000,27987000000,1862000000,0.0,99000000,1216000000,1590000000,6752000000,2397000000,0.0,0.0,4099000000,7712000000,4099000000,14464000000,30000000,18730000000,-1772000000,-886000000,13523000000,27987000000,5449000000,3451000000,2171000000,https://www.sec.gov/Archives/edgar/data/77476/000119312505037811/0001193125-05-037811-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312505037811/d10k.htm
0,2003-12-27,PEP,2004-03-04,2004-03-03 21:48:04,FY,820000000,1181000000,2001000000,2830000000,1412000000,687000000,6930000000,7828000000,4665000000,718000000,5383000000,2920000000,1261000000,2266000000,18397000000,2266000000,25327000000,1789000000,0.0,611000000,1261000000,1941000000,6415000000,1702000000,0.0,0.0,4075000000,7038000000,4075000000,13453000000,30000000,15961000000,-2534000000,-1267000000,11874000000,25327000000,4101000000,2293000000,1473000000,https://www.sec.gov/Archives/edgar/data/77476/000119312504034074/0001193125-04-034074-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312504034074/d10k.htm
0,2002-12-28,PEP,2003-03-07,,FY,1638000000,207000000,1845000000,2531000000,1342000000,695000000,6413000000,7390000000,4418000000,801000000,5219000000,2611000000,1718000000,1841000000,17061000000,1841000000,23474000000,1711000000,0.0,492000000,1718000000,2257000000,6052000000,2187000000,0.0,0.0,4226000000,8131000000,4226000000,14183000000,30000000,13464000000,-3344000000,-1672000000,9291000000,23474000000,2818000000,2749000000,1111000000,https://www.sec.gov/Archives/edgar/data/77476/000095013003001850/0000950130-03-001850-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000095013003001850/d10k.htm
0,2001-12-29,PEP,,,FY,683000000,966000000,1649000000,2142000000,1310000000,752000000,5853000000,6876000000,3374000000,1467000000,4841000000,2871000000,1496000000,1254000000,15842000000,1254000000,21695000000,1396000000,0.0,0.0,0.0,1598000000,4998000000,2651000000,0.0,0.0,3876000000,8023000000,3876000000,13021000000,30000000,11519000000,-3292000000,-1646000000,8674000000,21695000000,3837000000,3005000000,2322000000,,
0,2000-12-30,PEP,2001-03-15 00:00:00,2001-03-15 00:00:00,FY,864000000,466000000,1330000000,1799000000,905000000,570000000,4604000000,5438000000,3576000000,909000000,4485000000,2978000000,1361000000,834000000,13735000000,834000000,18339000000,1210000000,0.0,0.0,0.0,1121000000,3935000000,2346000000,0.0,0.0,3448000000,7155000000,3448000000,11090000000,29000000,15448000000,-2526000000,-1263000000,7249000000,18339000000,3444000000,2418000000,1554000000,https://www.sec.gov/Archives/edgar/data/77476/000007747601500016/0000077476-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/77476/000007747601500016/k2000.htm
0,1999-12-25,PEP,,,FY,964000000,92000000,1056000000,1704000000,899000000,514000000,4173000000,5266000000,3808000000,927000000,4735000000,2846000000,1209000000,531000000,13378000000,531000000,17551000000,1121000000,0.0,0.0,0.0,1308000000,3788000000,2812000000,0.0,0.0,2861000000,6882000000,2861000000,10670000000,29000000,14066000000,-1978000000,-989000000,6881000000,17551000000,2938000000,3045000000,2081000000,,
0,1998-12-26,PEP,1999-03-24 00:00:00,1999-03-24 00:00:00,FY,311000000,83000000,394000000,2453000000,1016000000,499000000,4362000000,7318000000,5131000000,3865000000,8996000000,1396000000,2003000000,588000000,18298000000,588000000,22660000000,1180000000,0.0,0.0,0.0,1541000000,7914000000,4028000000,0.0,0.0,2314000000,8345000000,2314000000,16259000000,29000000,12800000000,-2118000000,-1059000000,6401000000,22660000000,1479000000,7949000000,7638000000,https://www.sec.gov/Archives/edgar/data/77476/000007747699000013/0000077476-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/77476/0000077476-99-000013.txt
0,1997-12-27,PEP,,,FY,1928000000,955000000,2883000000,2150000000,732000000,486000000,6251000000,6261000000,2298000000,3557000000,5855000000,1201000000,1697000000,533000000,13850000000,533000000,20101000000,1047000000,0.0,0.0,0.0,2085000000,4257000000,4946000000,0.0,0.0,2265000000,8908000000,2265000000,13165000000,29000000,11567000000,-1976000000,-988000000,6936000000,20101000000,2156000000,4946000000,3018000000,,
0,1996-12-28,PEP,,,FY,447000000,339000000,786000000,2516000000,1038000000,799000000,5139000000,10191000000,2490000000,4646000000,7136000000,1375000000,1778000000,671000000,19373000000,671000000,24512000000,4626000000,0.0,0.0,0.0,487000000,5139000000,8439000000,0.0,0.0,2533000000,12750000000,2533000000,17889000000,29000000,9184000000,-1536000000,-768000000,6623000000,24512000000,1714000000,8465000000,8018000000,,
0,1995-12-30,PEP,1996-03-26 00:00:00,1996-03-26 00:00:00,FY,382000000,1116000000,1498000000,2407000000,1051000000,590000000,5546000000,9870000000,2761000000,4823000000,7584000000,1635000000,1885000000,797000000,19886000000,797000000,25432000000,1556000000,0.0,0.0,0.0,2968000000,5230000000,8509000000,0.0,0.0,2495000000,12889000000,2495000000,18119000000,29000000,8730000000,-1616000000,-808000000,7313000000,25432000000,2751000000,9215000000,8833000000,https://www.sec.gov/Archives/edgar/data/77476/000007747696000023/0000077476-96-000023-index.html,https://www.sec.gov/Archives/edgar/data/77476/0000077476-96-000023.txt
