,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,HSY,2010-02-19 00:00:00,2010-02-19 09:15:03,FY,253600000,0.0,253600000,410400000,519700000,201700000,1385400000,1404800000,571600000,125500000,697100000,0.0,0.0,187700000,2289600000,227600000,3675000000,287900000,24100000,0.0,39868000,36900000,910600000,1502700000,0.0,0.0,501300000,2044000000,501300000,2954600000,359900000,4148400000,-405600000,-202800000,720500000,3675000000,0.0,1542000000,1288400000,https://www.sec.gov/Archives/edgar/data/47111/000119312510034780/0001193125-10-034780-index.html,https://www.sec.gov/Archives/edgar/data/47111/000119312510034780/d10k.htm
0,2008-12-31,HSY,2009-02-20 00:00:00,2009-02-20 09:10:32,FY,37100000,0.0,37100000,455200000,592500000,260100000,1344900000,1458900000,554700000,110800000,665500000,0.0,3600000.0,165400000,2289800000,236300000,3634700000,249500000,483100000,0.0,70903000,15200000,1270200000,1506000000,0.0,0.0,505000000,2046300000,505000000,3316500000,359900000,3975800000,-719800000,-359900000,318200000,3634700000,0.0,2007500000,1970400000,https://www.sec.gov/Archives/edgar/data/47111/000119312509033670/0001193125-09-033670-index.html,https://www.sec.gov/Archives/edgar/data/47111/000119312509033670/d10k.htm
0,2007-12-31,HSY,2008-02-19,2008-02-19 08:56:06,FY,129200000,0.0,129200000,487300000,600200000,209900000,1426600000,1539700000,584700000,155900000,740600000,0.0,180800000,540200000,2820500000,623900000,4247100000,223000000,850300000,0.0,83668000,400000.0,1618800000,1280000000,0.0,0.0,544000000,2035400000,544000000,3654200000,359900000,3927300000,-56000000,-28000000,592900000,4247100000,0.0,2136400000,2007200000,https://www.sec.gov/Archives/edgar/data/47111/000119312508033182/d10k.htm,https://www.sec.gov/Archives/edgar/data/47111/000119312508033182/d10k.htm
0,2006-12-31,HSY,2007-02-23,2007-02-23 11:22:42,FY,97100000,0.0,97100000,522700000,648800000,149200000,1417800000,1651300000,502000000,140300000,642300000,0.0,286000000,446200000,2739800000,507600000,4157600000,155500000,655200000,0.0,61360000,0.0,1453500000,1248100000,0.0,0.0,486500000,2020600000,486500000,3474100000,359900000,3965400000,-276400000,-138200000,683400000,4157600000,0.0,2092100000,1995000000,https://www.sec.gov/Archives/edgar/data/47111/000119312507037921/d10k.htm,https://www.sec.gov/Archives/edgar/data/47111/000119312507037921/d10k.htm
0,2005-12-31,HSY,2006-02-28,2006-02-28 15:28:46,FY,67200000,0.0,67200000,559300000,610300000,172100000,1408900000,1659100000,487300000,142600000,629900000,0.0,400300000,597200000,2886300000,675400000,4295200000,167800000,819100000,0.0,78196000,23500000,1518200000,942800000,0.0,0.0,412900000,1756000000,412900000,3274200000,359900000,3646200000,-25000000,-12500000,1021100000,4295200000,0.0,1761900000,1694700000,https://www.sec.gov/Archives/edgar/data/47111/000004711106000081/form10k_december312005.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711106000081/form10k_december312005.htm
0,2004-12-31,HSY,2005-03-07,2005-03-07 14:56:57,FY,54800000,0.0,54800000,408900000,557200000,161500000,1182400000,1682700000,463900000,125200000,589100000,0.0,328900000,343200000,2615100000,389700000,3797500000,148700000,343300000,0.0,46503000,42300000,1285400000,690600000,0.0,0.0,403400000,1422800000,403400000,2708200000,359900000,3469200000,-12200000,-6100000.0,1089300000,3797500000,0.0,1312900000,1258100000,https://www.sec.gov/Archives/edgar/data/47111/000004711105000107/d16234_10-k.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711105000107/d16234_10-k.htm
0,2003-12-31,HSY,2004-03-12,2004-03-12 11:44:04,FY,114800000,0.0,114800000,407600000,492900000,116300000,1131600000,1661900000,389000000,38500000,427500000,0.0,377600000,361600000,2450900000,374900000,3582500000,132200000,12000000,0.0,13285000,24900000,585800000,968500000,0.0,0.0,370800000,1716900000,370800000,2302700000,180000000,3264000000,-41400000,-20700000,1279900000,3582500000,0.0,981000000,866200000,https://www.sec.gov/Archives/edgar/data/47111/000004711104000093/form10k_21204.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711104000093/form10k_21204.htm
0,2003-03-26,HSY,2003-03-26,2003-03-26 13:16:37,FY,297743000,0.0,297743000,370976000,503291000,91608000,1263618000,1486055000,378453000,39898000,418351000,0.0,0.0,0.0,1904406000,312527000,3480551000,124507000,11135000,0.0,24768000,386436000,546846000,11135000,0.0,0.0,362162000,373297000,0.0,2108848000,149528000,2991090000,21071000,0.0,1371703000,3480551000,0.0,879924000,582181000,https://www.sec.gov/Archives/edgar/data/47111/000004711103000085/0000047111-03-000085-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711103000085/form10k2002.htm
0,2002-12-31,HSY,,,FY,297700000,0.0,297700000,371000000,503300000,91600000,1263600000,1486100000,378500000,39900000,418400000,0.0,348000000,312500000,2217000000,312500000,3480600000,124500000,11100000,0.0,0.0,37500000,546800000,851800000,0.0,0.0,362200000,1562000000,362200000,2108800000,180000000,2991100000,16600000,8300000.0,1371700000,3480600000,0.0,879900000,582200000,,
0,2001-12-31,HSY,2002-03-15,2002-03-15 00:00:00,FY,134100000,0.0,134100000,361700000,512100000,159600000,1167500000,1534900000,429100000,0.0,429100000,0.0,255800000,115900000,2079900000,212800000,3247400000,133000000,7000000.0,0.0,96939000,2600000.0,606400000,877000000,0.0,0.0,361000000,1493800000,361000000,2100200000,180000000,2755300000,-204200000,-102100000,1147200000,3247400000,0.0,884900000,750800000,https://www.sec.gov/Archives/edgar/data/47111/000004711102000069/form10k_2001.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711102000069/form10k_2001.htm
0,2000-12-31,HSY,2001-03-15 00:00:00,2001-03-15 00:00:00,FY,32000000,0.0,32000000,379700000,605200000,278400000,1295300000,1585400000,474400000,0.0,474400000,0.0,300500000,92600000,2152500000,168700000,3447800000,149200000,257600000,0.0,76136000,1500000.0,766900000,877700000,0.0,0.0,327700000,1505800000,327700000,2272700000,180000000,2702900000,-151800000,-75900000,1175000000,3447800000,0.0,1135800000,1103800000,https://www.sec.gov/Archives/edgar/data/47111/000004711101500079/0000047111-01-500079-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711101500079/ex12.txt
0,1999-12-31,HSY,,,FY,118100000,0.0,118100000,352800000,602200000,206900000,1280000000,1510500000,450200000,0.0,450200000,0.0,326000000,106000000,2066700000,186300000,3346700000,136600000,209200000,0.0,0.0,72200000,712800000,878200000,0.0,0.0,330900000,1535200000,330900000,2248000000,180000000,2513300000,-144000000,-72000000,1098600000,3346700000,0.0,1089800000,971700000,,
0,1998-12-31,HSY,,,FY,39000000,0.0,39000000,451300000,493200000,150500000,1134000000,1648100000,530500000,0.0,530500000,0.0,321100000,91600000,2270100000,150100000,3404100000,156900000,345900000,0.0,0.0,17500000,814800000,879100000,0.0,0.0,346800000,1547000000,346800000,2361800000,180000000,2189700000,-179800000,-89900000,1042300000,3404100000,0.0,1225100000,1186100000,,
0,1997-12-31,HSY,,,FY,54200000,0.0,54200000,360800000,505500000,114300000,1034800000,1648200000,551800000,0.0,551800000,0.0,267100000,56300000,2256400000,140300000,3291200000,146900000,232500000,0.0,0.0,19700000,795700000,1029100000,0.0,0.0,346500000,1642700000,346500000,2438400000,180000000,1977800000,-142000000,-71000000,852800000,3291200000,0.0,1286700000,1232500000,,
0,1996-12-31,HSY,1997-03-17 00:00:00,1997-03-17 00:00:00,FY,61400000,0.0,61400000,294600000,475000000,155200000,986200000,1601900000,566000000,0.0,566000000,0.0,224000000,30700000,2198600000,125200000,3184800000,134200000,299500000,0.0,0.0,10300000,817300000,655300000,0.0,0.0,327200000,1206500000,327200000,2023800000,180000000,1763100000,-129600000,-64800000,1161000000,3184800000,0.0,970300000,908900000,https://www.sec.gov/Archives/edgar/data/47111/000004711197000008/0000047111-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-97-000008.txt
0,1995-12-31,HSY,1996-03-13 00:00:00,1996-03-13 00:00:00,FY,32300000,0.0,32300000,326000000,397600000,166400000,922300000,1436000000,428700000,0.0,428700000,0.0,192500000,43600000,1908300000,128400000,2830600000,127100000,413300000,0.0,0.0,15500000,864400000,357000000,0.0,0.0,333800000,883300000,333800000,1747700000,90000000,1694700000,-128800000,-64400000,1083000000,2830600000,0.0,770700000,738400000,https://www.sec.gov/Archives/edgar/data/47111/000004711196000010/0000047111-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-96-000010.txt
0,1994-12-31,HSY,1995-03-10 00:00:00,1995-03-10 00:00:00,FY,26700000,0.0,26700000,331700000,445700000,144600000,948700000,1468400000,0.0,453600000,453600000,20300000,193400000,0.0,1942300000,105900000,2891000000,115400000,316800000,0.0,0.0,8700000.0,796200000,157200000,0.0,0.0,303100000,653700000,303100000,1449900000,89900000,1522900000,-125800000,-62900000,1441100000,2891000000,20300000,482000000,455300000,https://www.sec.gov/Archives/edgar/data/47111/000004711195000004/0000047111-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-95-000004.txt
