,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,MNST,2010-03-01,2010-03-01 16:57:28,FY,328349000,18487000,346836000,108905000,108143000,0.0,585504000,33314000,0.0,33512000,33512000,0.0,65678000,1226000.0,214566000,0.0,800070000,48863000,18487000,0.0,0.0,0.0,83729000,0.0,131388000,0.0,0.0,131388000,0.0,215117000,486000.0,670396000,-12324000,0.0,584953000,215117000,0.0,206000.0,-328100000,https://www.sec.gov/Archives/edgar/data/865752/000110465910010880/0001104659-10-010880-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465910010880/a10-1407_110k.htm
0,2008-12-31,MNST,2009-03-02,2009-03-02 17:04:54,FY,256801000,29145000,285946000,135955000,116326000,90722000,561324000,14389000,0.0,28365000,28365000,0.0,65748000,2444000.0,200513000,90722000,761837000,64787000,29145000,0.0,0.0,0.0,187334000,0.0,138187000,0.0,0.0,138187000,0.0,325521000,484000.0,461680000,-7190000.0,0.0,436316000,325521000,0.0,959000.0,-255800000,https://www.sec.gov/Archives/edgar/data/865752/000110465909013530/0001104659-09-013530-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465909013530/a09-6007_110k.htm
0,2007-12-31,MNST,2008-02-29,2008-02-29 17:08:34,FY,12440000,0.0,12440000,81497000,98140000,0.0,270149000,8567000.0,0.0,24066000,24066000,0.0,14006000,227815000,274454000,0.0,544603000,56766000,0.0,0.0,0.0,6397000.0,82881000,0.0,0.0,0.0,0.0,39555000,6397000.0,122436000,479000.0,353647000,-4651000.0,0.0,422167000,122436000,0.0,663000.0,-11700000,https://www.sec.gov/Archives/edgar/data/865752/000086575208000013/0000865752-08-000013-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000086575208000013/k123107a.htm
0,2006-12-31,MNST,2007-06-06,2007-06-06 16:15:36,FY,35129000,101667000,136796000,54624000,77013000,0.0,275157000,5565000.0,0.0,21202000,21202000,0.0,5001000.0,1447000.0,33215000,0.0,308372000,34362000,101667000,0.0,0.0,7315000.0,62843000,4000.0,0.0,0.0,20441000,20445000,7315000.0,83288000,464000.0,204242000,-3011000.0,0.0,225084000,83288000,0.0,303000.0,-34800000,https://www.sec.gov/Archives/edgar/data/865752/000110465907045794/0001104659-07-045794-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465907045794/a07-15843_110k.htm
0,2005-12-31,MNST,,,FY,61654000,11861000,73515000,28752000,31400000,-1000.0,140286000,3743000.0,0.0,19103000,19103000,0.0,0.0,758000.0,23604000,-1000.0,163890000,26614000,11861000,0.0,0.0,0.0,32957000,10000.0,0.0,5414000.0,0.0,5424000.0,0.0,38381000,113000.0,106293000,-2102000.0,0.0,125509000,38381000,0.0,525000.0,-61200000,,
0,2004-12-31,MNST,,,FY,20976119,0.0,20976119,12650055,22406054,0.0,60380137,2964064.0,0.0,18351804,18351804,0.0,0.0,326312.0,21642180,0.0,82022317,14542753,0.0,0.0,0.0,346449.0,18741163,146486.0,0.0,4563439.0,0.0,4709925.0,346449.0,23451088,55599.0,43516634,-2345580.0,0.0,58571229,23451088,0.0,583852.0,-3100000.0,,
0,2003-12-31,MNST,,,FY,1098785.0,0.0,1098785.0,5372983.0,17643786,0.0,26677940,2803282.0,0.0,18293704,18293704,0.0,0.0,222102.0,21319088,0.0,47997028,6521402.0,0.0,0.0,0.0,647263.0,9481737.0,358064.0,0.0,3107649.0,0.0,3465713.0,647263.0,12947450,53124.0,23129830,-2427281.0,0.0,35049578,12947450,0.0,602335.0,-500000.0,,
0,2002-12-31,MNST,,,FY,537920.0,0.0,537920.0,5949402.0,11643734,0.0,20903874,1862807.0,0.0,17360455,17360455,0.0,0.0,336369.0,19559631,0.0,40463505,4732261.0,0.0,0.0,0.0,310064.0,5954024.0,3606040.0,0.0,2532697.0,0.0,6138737.0,310064.0,12092761,51299.0,17199426,-1917047.0,0.0,28370744,12092761,0.0,3836780.0,3298860.0,,
0,2001-12-31,MNST,,,FY,247657.0,0.0,247657.0,4412422.0,11956680,0.0,18540090,1945146.0,0.0,17350221,17350221,0.0,0.0,725825.0,20021192,0.0,38561282,3919741.0,0.0,0.0,0.0,0.0,5562350.0,5851105.0,0.0,1814278.0,0.0,7665383.0,0.0,13227733,51259.0,14170231,-1495239.0,0.0,25333549,13227733,0.0,6188977.0,5941320.0,,
0,2000-12-31,MNST,,,FY,130665.0,0.0,130665.0,6584486.0,10907895,1705005.0,19328051,1863044.0,0.0,16887914,16887914,0.0,0.0,665731.0,19416689,1705005.0,38744740,3681956.0,0.0,0.0,0.0,1767338.0,5683949.0,9731956.0,0.0,1274139.0,0.0,11006095,1767338.0,16690044,50744.0,11150878,-1077689.0,0.0,22054696,16690044,0.0,9966611.0,9835946.0,,
0,1999-12-31,MNST,,,FY,2000000.0,0.0,2000000.0,3800000.0,9900000.0,1300000.0,17000000,500000.0,0.0,10800000,10800000,0.0,0.0,400000.0,11700000,1300000.0,28700000,5900000.0,0.0,0.0,0.0,1200000.0,8000000.0,900000.0,0.0,1200000.0,0.0,2100000.0,1200000.0,10100000,100000.0,7200000.0,-900000.0,0.0,18600000,10100000,0.0,1800000.0,-200000.0,,
0,1998-12-31,MNST,,,FY,3800000.0,0.0,3800000.0,1800000.0,5200000.0,300000.0,11100000,600000.0,0.0,10000000,10000000,0.0,0.0,200000.0,10800000,300000.0,21900000,1900000.0,0.0,0.0,0.0,2100000.0,6100000.0,1300000.0,0.0,600000.0,0.0,1900000.0,2100000.0,8000000.0,0.0,2800000.0,-800000.0,0.0,13900000,8000000.0,0.0,3400000.0,-400000.0,,
0,1997-12-31,MNST,,,FY,400000.0,0.0,400000.0,1500000.0,3900000.0,300000.0,6100000.0,400000.0,0.0,10200000,10200000,0.0,0.0,200000.0,10800000,300000.0,16900000,2300000.0,0.0,0.0,0.0,800000.0,3600000.0,3400000.0,0.0,0.0,-100000.0,3300000.0,800000.0,6900000.0,0.0,-900000.0,-600000.0,0.0,10000000,6900000.0,0.0,3900000.0,3500000.0,,
0,1996-12-31,MNST,,,FY,200000.0,0.0,200000.0,900000.0,3100000.0,400000.0,4600000.0,600000.0,0.0,10500000,10500000,0.0,0.0,400000.0,11500000,400000.0,16100000,2100000.0,0.0,0.0,0.0,300000.0,7300000.0,0.0,0.0,0.0,0.0,0.0,300000.0,7300000.0,0.0,-2100000.0,-500000.0,0.0,8800000.0,7300000.0,0.0,4900000.0,4700000.0,,
