,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,INGR,2010-02-26 00:00:00,2010-02-26 16:59:59,FY,175000000,0.0,175000000,440000000,394000000,36000000,1045000000,1564000000,238000000,7000000.0,245000000,10000000,111000000,88000000,1907000000,111000000,2952000000,319000000,136000000,0.0,23000000,20000000,565000000,408000000,0.0,0.0,150000000,692000000,150000000,1257000000,15000000,919000000,-616000000,-308000000,1695000000,2952000000,10000000,544000000,369000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465910010324/0001104659-10-010324-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465910010324/a10-4312_110k.htm
0,2008-12-31,INGR,2009-02-27 00:00:00,2009-02-27 16:57:52,FY,107000000,0.0,107000000,627000000,454000000,109000000,1297000000,1447000000,351000000,8000000.0,359000000,7000000.0,105000000,97000000,1910000000,196000000,3207000000,528000000,206000000,0.0,99000000,18000000,859000000,660000000,0.0,0.0,163000000,950000000,163000000,1809000000,15000000,920000000,-1188000000,-594000000,1398000000,3207000000,7000000.0,866000000,759000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013709001371/0000950137-09-001371-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013709001371/c48759e10vk.htm
0,2007-12-31,INGR,2008-02-29,2008-02-29 12:23:36,FY,175000000,0.0,175000000,460000000,427000000,27000000,1089000000,1500000000,426000000,0.0,426000000,13000000,133000000,75000000,2014000000,88000000,3103000000,382000000,113000000,0.0,13000000,42000000,674000000,519000000,0.0,0.0,132000000,805000000,132000000,1479000000,20000000,694000000,-230000000,-115000000,1624000000,3103000000,13000000,649000000,474000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013708003051/c24006e10vk.htm,https://www.sec.gov/Archives/edgar/data/1046257/000095013708003051/c24006e10vk.htm
0,2006-12-31,INGR,2007-02-27,2007-02-27 16:59:22,FY,131000000,0.0,131000000,357000000,321000000,28000000,837000000,1356000000,381000000,0.0,381000000,33000000,121000000,55000000,1825000000,71000000,2662000000,311000000,56000000,0.0,16000000,34000000,517000000,480000000,0.0,0.0,151000000,771000000,151000000,1288000000,45000000,528000000,-446000000,-223000000,1374000000,2662000000,33000000,554000000,423000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013707002867/c12670e10vk.htm,https://www.sec.gov/Archives/edgar/data/1046257/000095013707002867/c12670e10vk.htm
0,2005-12-31,INGR,2006-03-09,2006-03-09 15:10:46,FY,116000000,0.0,116000000,287000000,258000000,24000000,685000000,1274000000,359000000,0.0,359000000,11000000,128000000,60000000,1704000000,73000000,2389000000,263000000,47000000,0.0,13000000,21000000,424000000,471000000,0.0,0.0,110000000,726000000,110000000,1150000000,30000000,429000000,-504000000,-252000000,1239000000,2389000000,11000000,528000000,412000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013706002801/c03166e10vk.htm,https://www.sec.gov/Archives/edgar/data/1046257/000095013706002801/c03166e10vk.htm
0,2004-12-31,INGR,2005-03-11 00:00:00,2005-03-11 15:09:13,FY,101000000,0.0,101000000,291000000,258000000,11000000,661000000,1211000000,353000000,0.0,353000000,9000000.0,177000000,133000000,1706000000,133000000,2367000000,261000000,88000000,0.0,72000000,20000000,462000000,480000000,0.0,0.0,116000000,791000000,116000000,1253000000,34000000,360000000,-646000000,-323000000,1114000000,2367000000,9000000.0,568000000,467000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013705002885/0000950137-05-002885-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013705002885/c92864e10vk.htm
0,2003-12-31,INGR,2004-03-12 00:00:00,2004-03-12 17:20:14,FY,70000000,0.0,70000000,252000000,215000000,10000000,547000000,1187000000,319000000,0.0,319000000,29000000,210000000,128000000,1663000000,128000000,2210000000,200000000,56000000,0.0,61000000,15000000,394000000,452000000,0.0,0.0,98000000,838000000,98000000,1232000000,68000000,285000000,-692000000,-346000000,978000000,2210000000,29000000,550000000,480000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013704001814/0000950137-04-001814-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013704001814/c83460e10vk.htm
0,2002-12-31,INGR,2003-03-21 00:00:00,2003-03-21 14:38:20,FY,36000000,0.0,36000000,244000000,194000000,11000000,485000000,1154000000,280000000,0.0,280000000,26000000,163000000,70000000,1530000000,70000000,2015000000,164000000,72000000,0.0,0.0,19000000,347000000,516000000,0.0,0.0,68000000,840000000,68000000,1187000000,1000000.0,224000000,-844000000,-422000000,828000000,2015000000,26000000,600000000,564000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013703001625/0000950137-03-001625-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013703001625/c75436e10vk.txt
0,2001-12-31,INGR,2002-03-26 00:00:00,2002-03-26 00:00:00,FY,65000000,0.0,65000000,279000000,201000000,10000000,555000000,1293000000,283000000,0.0,283000000,41000000,186000000,55000000,1672000000,55000000,2227000000,143000000,154000000,0.0,0.0,18000000,675000000,312000000,0.0,0.0,50000000,695000000,50000000,1370000000,1000000.0,175000000,-672000000,-336000000,857000000,2227000000,41000000,756000000,691000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013702001595/0000950137-02-001595-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013702001595/c68303e10-k.txt
0,2000-12-31,INGR,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,41000000,0.0,41000000,274000000,232000000,8000000.0,555000000,1407000000,313000000,0.0,313000000,28000000,185000000,36000000,1784000000,36000000,2339000000,136000000,196000000,0.0,0.0,14000000,486000000,453000000,0.0,0.0,47000000,893000000,47000000,1379000000,1000000.0,132000000,-372000000,-186000000,960000000,2339000000,28000000,720000000,679000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013701000910/0000950137-01-000910-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013701000910/c61002e10-k.txt
0,1999-12-31,INGR,2000-03-24 00:00:00,2000-03-24 00:00:00,FY,41000000,0.0,41000000,261000000,212000000,23000000,537000000,1349000000,270000000,0.0,270000000,27000000,180000000,29000000,1675000000,46000000,2212000000,109000000,163000000,0.0,0.0,13000000,421000000,322000000,0.0,0.0,63000000,764000000,63000000,1185000000,1000000.0,101000000,-244000000,-122000000,1027000000,2212000000,27000000,544000000,503000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013700001233/0000950137-00-001233-index.html,https://www.sec.gov/Archives/edgar/data/1046257/0000950137-00-001233.txt
0,1998-12-31,INGR,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,36000000,0.0,36000000,224000000,175000000,30000000,465000000,1298000000,129000000,0.0,129000000,28000000,180000000,26000000,1481000000,50000000,1946000000,96000000,243000000,0.0,0.0,3000000.0,405000000,154000000,0.0,0.0,63000000,488000000,63000000,893000000,1000000.0,37000000,-100000000,-50000000,1053000000,1946000000,28000000,404000000,368000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013799000673/0000950137-99-000673-index.html,https://www.sec.gov/Archives/edgar/data/1046257/0000950137-99-000673.txt
0,1997-12-31,INGR,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,85000000,0.0,85000000,182000000,123000000,33000000,423000000,1057000000,0.0,0.0,0.0,168000000,128000000,18000000,1243000000,38000000,1666000000,90000000,334000000,0.0,0.0,0.0,496000000,13000000,0.0,0.0,37000000,184000000,37000000,680000000,1000000.0,0.0,-46000000,-23000000,986000000,1666000000,168000000,350000000,265000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013798001383/0000950137-98-001383-index.html,https://www.sec.gov/Archives/edgar/data/1046257/0000950137-98-001383.txt
