,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-11-30,MKC,2010-01-28 00:00:00,2010-01-28 09:32:38,FY,39500000,0.0,39500000,365300000,445900000,0.0,970500000,489800000,1479700000,237300000,1717000000,0.0,0.0,0.0,2417300000,0.0,3387800000,283600000,0.0,0.0,0.0,0.0,818200000,875000000,0.0,0.0,360000000,1235000000,0.0,2053200000,0.0,591500000,-638600000,0.0,1334600000,2053200000,0.0,991100000,951600000,https://www.sec.gov/Archives/edgar/data/63754/000119312510014973/0001193125-10-014973-index.html,https://www.sec.gov/Archives/edgar/data/63754/000119312510014973/d10k.htm
0,2008-11-30,MKC,2009-01-28 00:00:00,2009-01-28 17:30:07,FY,38900000,0.0,38900000,414700000,439000000,65600000,968300000,461100000,1230200000,374800000,1605000000,0.0,0.0,185900000,2252000000,65600000,3220300000,266100000,0.0,0.0,0.0,0.0,1034100000,885200000,0.0,0.0,245700000,1130900000,0.0,2165000000,0.0,425400000,-549200000,0.0,1055300000,2165000000,0.0,1239200000,1200300000,https://www.sec.gov/Archives/edgar/data/63754/000119312509013251/0001193125-09-013251-index.html,https://www.sec.gov/Archives/edgar/data/63754/000119312509013251/d10k.htm
0,2007-11-30,MKC,2008-01-28,2008-01-28 17:16:59,FY,45900000,0.0,45900000,456500000,430200000,39700000,983100000,487600000,879500000,207500000,1087000000,0.0,0.0,229800000,1804400000,39700000,2787500000,243300000,0.0,0.0,0.0,0.0,861300000,573500000,0.0,54900000,202800000,831200000,0.0,1692500000,0.0,323800000,-541300000,0.0,1085100000,1692500000,0.0,723100000,677200000,https://www.sec.gov/Archives/edgar/data/63754/000110465908005145/a08-3564_110k.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465908005145/a08-3564_110k.htm
0,2006-11-30,MKC,2007-01-29,2007-01-29 14:38:34,FY,49000000,0.0,49000000,379100000,405700000,44000000,899400000,469500000,803800000,193600000,997400000,0.0,0.0,201700000,1668600000,44000000,2568000000,224400000,0.0,0.0,0.0,0.0,780500000,569600000,0.0,68100000,212900000,850600000,0.0,1631100000,0.0,348700000,-496400000,0.0,933300000,1631100000,0.0,651000000,602000000,https://www.sec.gov/Archives/edgar/data/63754/000110465907005348/a07-2613_110k.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465907005348/a07-2613_110k.htm
0,2005-11-30,MKC,2006-01-27,2006-01-27 13:57:27,FY,30300000,0.0,30300000,369300000,344000000,0.0,800200000,469700000,0.0,822200000,822200000,0.0,0.0,180600000,1472500000,0.0,2272700000,198200000,0.0,0.0,0.0,0.0,699000000,463900000,0.0,0.0,280700000,744600000,0.0,1443600000,386900000,385400000,-494100000,0.0,799900000,1443600000,0.0,570000000,539700000,https://www.sec.gov/Archives/edgar/data/63754/000110465906004340/a06-3546_110k.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465906004340/a06-3546_110k.htm
0,2004-11-30,MKC,2005-01-27,2005-01-27 16:11:28,FY,70300000,0.0,70300000,407600000,350200000,0.0,864000000,486600000,0.0,828100000,828100000,0.0,0.0,190900000,1505600000,0.0,2369600000,195100000,0.0,0.0,0.0,0.0,772700000,465000000,0.0,0.0,211200000,676200000,0.0,1448900000,336000000,434100000,-502400000,0.0,889700000,1448900000,0.0,638200000,567900000,https://www.sec.gov/Archives/edgar/data/63754/000110465905002884/a05-2232_110k.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465905002884/a05-2232_110k.htm
0,2003-11-30,MKC,2004-01-29,2004-01-29 16:23:15,FY,25100000,0.0,25100000,347500000,362800000,0.0,762100000,458300000,0.0,716900000,716900000,0.0,0.0,210900000,1386100000,0.0,2148200000,178800000,0.0,0.0,0.0,0.0,712700000,448600000,0.0,0.0,209500000,658100000,0.0,1370800000,262600000,472600000,-454100000,0.0,755200000,1370800000,0.0,619600000,594500000,https://www.sec.gov/Archives/edgar/data/63754/000104746904002319/a2127265z10-k.htm,https://www.sec.gov/Archives/edgar/data/63754/000104746904002319/a2127265z10-k.htm
0,2002-11-30,MKC,2003-02-05,2003-02-05 14:48:29,FY,47300000,0.0,47300000,341800000,306300000,0.0,724600000,468300000,499500000,6500000.0,506000000,0.0,0.0,231900000,1206200000,0.0,1930800000,202300000,0.0,0.0,0.0,0.0,673400000,453900000,0.0,0.0,211200000,665100000,0.0,1338500000,230700000,458900000,-504500000,0.0,592300000,1338500000,0.0,591200000,543900000,https://www.sec.gov/Archives/edgar/data/63754/000104746903004108/a2102222z10-k.htm,https://www.sec.gov/Archives/edgar/data/63754/000104746903004108/a2102222z10-k.htm
0,2001-11-30,MKC,2002-02-19 00:00:00,2002-02-19 00:00:00,FY,31300000,0.0,31300000,295500000,278100000,0.0,635800000,424500000,0.0,464600000,464600000,0.0,0.0,247100000,1136200000,0.0,1772000000,184000000,0.0,0.0,0.0,0.0,713700000,454100000,0.0,25800000,115300000,595200000,0.0,1308900000,202900000,344100000,-462800000,0.0,463100000,1308900000,0.0,664900000,633600000,https://www.sec.gov/Archives/edgar/data/63754/000091205702006688/0000912057-02-006688-index.html,https://www.sec.gov/Archives/edgar/data/63754/000091205702006688/a2069224z10-k.htm
0,2000-11-30,MKC,2001-02-16 00:00:00,2001-02-16 00:00:00,FY,23900000,0.0,23900000,303300000,274000000,18800000,620000000,373000000,0.0,453000000,453000000,0.0,0.0,213900000,1039900000,18800000,1659900000,185300000,0.0,0.0,0.0,290000000,1027200000,160200000,0.0,3200000.0,110000000,273400000,290000000,1300600000,175300000,263300000,-407000000,0.0,359300000,1300600000,0.0,712100000,688200000,https://www.sec.gov/Archives/edgar/data/63754/000091205701006146/0000912057-01-006146-index.html,https://www.sec.gov/Archives/edgar/data/63754/000091205701006146/a2038009z10-k.txt
0,1999-11-30,MKC,,,FY,12000000,0.0,12000000,213900000,234200000,30500000,490600000,363300000,0.0,142800000,142800000,0.0,0.0,192100000,698200000,30500000,1188800000,148800000,0.0,0.0,0.0,221200000,470600000,241400000,0.0,3800000.0,90600000,335800000,221200000,806400000,173800000,242800000,-371700000,0.0,382400000,806400000,0.0,342000000,330000000,,
0,1998-11-30,MKC,,,FY,17700000,0.0,17700000,212800000,250900000,22400000,503800000,377000000,0.0,160900000,160900000,0.0,0.0,217400000,755300000,22400000,1259100000,145900000,0.0,0.0,0.0,208500000,518000000,250400000,0.0,4200000.0,98400000,353000000,208500000,871000000,0.0,262300000,-346300000,0.0,388100000,871000000,0.0,414000000,396300000,,
0,1997-11-30,MKC,,,FY,13500000,0.0,13500000,217200000,252100000,23700000,506500000,380000000,0.0,158000000,158000000,0.0,0.0,211700000,749700000,23700000,1256200000,150300000,0.0,0.0,0.0,226600000,498200000,276500000,0.0,2000000.0,86400000,364900000,226600000,863100000,0.0,264300000,-313500000,0.0,393100000,863100000,0.0,397800000,384300000,,
0,1996-11-30,MKC,1997-02-25 00:00:00,1997-02-25 00:00:00,FY,22400000,0.0,22400000,217500000,245100000,49400000,534400000,400400000,0.0,165100000,165100000,0.0,0.0,226700000,792200000,49400000,1326600000,153600000,0.0,0.0,0.0,236700000,499300000,291200000,0.0,4900000.0,81200000,377300000,236700000,876600000,0.0,313800000,-293400000,0.0,450000000,876600000,0.0,400200000,377800000,https://www.sec.gov/Archives/edgar/data/63754/000006375497000007/0000063754-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/63754/0000063754-97-000007.txt
0,1995-11-30,MKC,,,FY,12500000,0.0,12500000,224000000,383200000,51000000,670700000,524800000,0.0,180800000,180800000,0.0,0.0,238000000,943600000,51000000,1614300000,136700000,0.0,0.0,0.0,202900000,646900000,349100000,0.0,25400000,73600000,448100000,202900000,1095000000,0.0,387700000,-372600000,0.0,519300000,1095000000,0.0,656400000,643900000,,
0,1994-11-30,MKC,1995-02-21 00:00:00,1995-02-21 00:00:00,FY,15600000,0.0,15600000,208800000,374500000,58800000,657700000,504600000,0.0,196200000,196200000,0.0,0.0,210200000,911000000,58800000,1568700000,128200000,0.0,0.0,0.0,240600000,600800000,374300000,0.0,19200000,84400000,477900000,240600000,1078700000,0.0,343300000,-332500000,0.0,490000000,1078700000,0.0,606300000,590700000,https://www.sec.gov/Archives/edgar/data/63754/000006375495000006/0000063754-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/63754/0000063754-95-000006.txt
