,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,ALCO,2009-12-14,2009-12-14 16:30:21,FY,18800000,3400000.0,22200000,8000000.0,18700000,2400000.0,51300000,119000000,0.0,0.0,0.0,9000000.0,0.0,13600000,148900000,16000000,200200000,1300000.0,5122000.0,0.0,0.0,2000000.0,12600000,73800000,0.0,0.0,6900000.0,80800000,6900000.0,93400000,7400000.0,90100000,-59700000,9428000.0,106900000,200200000,12400000,78900000,60100000,https://www.sec.gov/Archives/edgar/data/3545/000095012309070551/0000950123-09-070551-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000095012309070551/c93382e10vk.htm
0,2008-09-30,ALCO,2008-12-15,2008-12-15 16:27:22,FY,54400000,24300000,78600000,14600000,27500000,2400000.0,123100000,125400000,0.0,0.0,0.0,7000000.0,0.0,13600000,150800000,16000000,273900000,1800000.0,5470000.0,281000.0,0.0,5200000.0,18200000,132300000,0.0,0.0,8000000.0,140200000,8000000.0,158400000,7400000.0,98800000,-200000.0,-100000.0,115500000,273900000,31300000,137800000,83400000,https://www.sec.gov/Archives/edgar/data/3545/000136231008008222/0001362310-08-008222-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000136231008008222/c78221e10vk.htm
0,2007-09-30,ALCO,2007-11-14 00:00:00,2007-11-14 16:59:22,FY,31600000,46500000,78100000,18700000,27200000,5400000.0,129400000,128500000,0.0,0.0,0.0,3200000.0,0.0,11500000,149900000,16900000,279300000,1900000.0,0.0,0.0,0.0,9600000.0,19400000,134500000,0.0,0.0,9400000.0,143900000,9400000.0,163300000,7400000.0,99300000,-50400000,0.0,116000000,279300000,49700000,135900000,104300000,https://www.sec.gov/Archives/edgar/data/3545/000136231007003012/0001362310-07-003012-index.html,https://www.sec.gov/Archives/edgar/data/3545/000136231007003012/c71573e10vk.htm
0,2007-08-31,ALCO,2007-11-14,2007-11-14 16:59:22,FY,34800000,46200000,81100000,16200000,25200000,4700000.0,127200000,129000000,0.0,0.0,0.0,3300000.0,0.0,11500000,153700000,16200000,280900000,2300000.0,1350000.0,3335000.0,0.0,7600000.0,17500000,135500000,0.0,0.0,8900000.0,144400000,8900000.0,161900000,7400000.0,102400000,-49900000,9123000.0,118900000,280900000,49500000,136900000,102100000,https://www.sec.gov/Archives/edgar/data/3545/000136231007003012/0001362310-07-003012-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000136231007003012/c71573e10vk.htm
0,2006-11-14,ALCO,2006-11-28,2006-11-28 16:10:28,FY,25065000,2919000.0,27984000,8679000.0,24545000,49705000,110913000,179689000,0.0,0.0,0.0,0.0,0.0,0.0,179689000,0.0,262753000,1966000.0,3315000.0,0.0,282000.0,12515000,18078000,0.0,0.0,0.0,20293000,20293000,0.0,121650000,0.0,124352000,-29000.0,16780000,141103000,262753000,2919000.0,3315000.0,-21750000,https://www.sec.gov/Archives/edgar/data/3545/000000354506000072/0000003545-06-000072-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354506000072/f10k1114106.htm
0,2006-08-31,ALCO,,,FY,25100000,50100000,75200000,8700000.0,24500000,2500000.0,110900000,131400000,0.0,0.0,0.0,2900000.0,14800000,6600000.0,151900000,9100000.0,262800000,2000000.0,0.0,0.0,0.0,7000000.0,18100000,60700000,0.0,0.0,28100000,103600000,28100000,121700000,7400000.0,124400000,-48300000,0.0,141100000,262800000,53000000,64000000,38900000,,
0,2005-11-17,ALCO,2005-11-23,2005-11-23 09:11:06,FY,13384000,70824000,84208000,11216000,1809000.0,31744000,128977000,150997000,0.0,0.0,0.0,70824000,0.0,0.0,221821000,0.0,247694000,2180000.0,3309000.0,0.0,2280000.0,10050000,17819000,2100000.0,0.0,0.0,16954000,19054000,0.0,103508000,0.0,125439000,2195000.0,16552000,144186000,247694000,141648000,5409000.0,-7975000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354505000071/0000003545-05-000071-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354505000071/f10k111705.htm
0,2005-08-31,ALCO,,,FY,13400000,70800000,84200000,13600000,20900000,10300000,129000000,106000000,0.0,0.0,0.0,700000.0,13400000,5700000.0,118700000,16000000,247700000,2200000.0,0.0,0.0,0.0,7800000.0,17800000,48000000,0.0,0.0,24200000,85700000,24200000,103500000,7400000.0,125400000,4400000.0,2200000.0,144200000,247700000,71500000,51300000,37900000,,
0,2004-11-15,ALCO,2004-11-15,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238242000,238242000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93044000,0.0,0.0,0.0,0.0,0.0,238242000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/3545/000000354504000081/0000003545-04-000081-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354504000081/alico10k83104.htm
0,2004-08-31,ALCO,,,FY,24300000,55600000,79900000,19100000,20800000,6100000.0,125900000,105700000,0.0,0.0,0.0,1100000.0,11400000,4900000.0,112300000,11100000,238200000,1700000.0,0.0,0.0,0.0,1900000.0,10100000,48300000,0.0,0.0,23200000,82900000,23200000,93000000,7300000.0,128600000,3000000.0,1500000.0,145200000,238200000,56700000,51600000,27300000,,
0,2003-08-31,ALCO,,,FY,16400000,38800000,55200000,12400000,21800000,800000.0,90200000,104800000,0.0,0.0,0.0,900000.0,9700000.0,16600000,122500000,17300000,212700000,2100000.0,0.0,0.0,0.0,2400000.0,10700000,54100000,0.0,0.0,12000000,75900000,12000000,86600000,7100000.0,115000000,2000000.0,1000000.0,126200000,212700000,39700000,57400000,41000000,,
0,2002-08-31,ALCO,2002-11-15 00:00:00,2002-11-15 09:12:27,FY,10100000,21400000,31600000,12200000,21700000,800000.0,66300000,105300000,0.0,0.0,0.0,900000.0,9700000.0,16800000,125600000,17700000,191900000,1400000.0,0.0,0.0,0.0,1800000.0,9500000.0,52700000,0.0,0.0,6800000.0,69200000,6800000.0,78700000,7100000.0,104900000,-800000.0,-400000.0,113200000,191900000,22300000,56000000,45900000,https://www.sec.gov/Archives/edgar/data/3545/000000354502000031/0000003545-02-000031-index.html,https://www.sec.gov/Archives/edgar/data/3545/000000354502000031/alico.txt
0,2001-08-31,ALCO,2001-11-30 00:00:00,2001-11-30 00:00:00,FY,6200000.0,18700000,25000000,12600000,23200000,500000.0,61300000,103500000,0.0,0.0,0.0,1200000.0,11900000,8000000.0,117800000,8500000.0,179100000,1800000.0,0.0,0.0,0.0,1300000.0,7700000.0,46700000,0.0,0.0,200000.0,58800000,200000.0,66500000,7000000.0,104400000,1800000.0,900000.0,112600000,179100000,19900000,48000000,41800000,https://www.sec.gov/Archives/edgar/data/3545/000000354501500022/0000003545-01-500022-index.html,https://www.sec.gov/Archives/edgar/data/3545/000000354501500022/r10k-2001.txt
0,2000-08-31,ALCO,2000-11-29 00:00:00,2000-11-29 00:00:00,FY,1800000.0,18100000,19900000,14500000,21900000,300000.0,56600000,104900000,0.0,0.0,0.0,1000000.0,10900000,7100000.0,120300000,7400000.0,176900000,2400000.0,0.0,0.0,0.0,5400000.0,12300000,40300000,0.0,0.0,9800000.0,61000000,9800000.0,73300000,7000000.0,95300000,2400000.0,1200000.0,103500000,176900000,19100000,41600000,39800000,https://www.sec.gov/Archives/edgar/data/3545/000000354500000007/0000003545-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/3545/000000354500000007/0000003545-00-000007-0001.txt
0,1999-08-31,ALCO,1999-11-29 00:00:00,1999-11-29 00:00:00,FY,700000.0,15000000,15800000,8700000.0,20500000,200000.0,45200000,101000000,0.0,0.0,0.0,900000.0,10800000,9400000.0,111700000,9600000.0,156900000,2600000.0,0.0,0.0,0.0,1900000.0,8700000.0,45600000,0.0,0.0,400000.0,56800000,400000.0,65500000,7000000.0,83300000,2000000.0,1000000.0,91400000,156900000,15900000,47000000,46300000,https://www.sec.gov/Archives/edgar/data/3545/000000354599000010/0000003545-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-99-000010.txt
0,1998-08-31,ALCO,1998-11-30 00:00:00,1998-11-30 00:00:00,FY,900000.0,12300000,13200000,11200000,17600000,400000.0,42400000,77900000,0.0,0.0,0.0,1000000.0,11700000,8800000.0,88200000,9100000.0,130600000,1500000.0,0.0,0.0,0.0,2000000.0,5600000.0,23200000,0.0,0.0,0.0,35000000,0.0,40600000,7000000.0,82800000,400000.0,200000.0,90000000,130600000,13300000,23200000,22300000,https://www.sec.gov/Archives/edgar/data/3545/000000354598000007/0000003545-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-98-000007.txt
0,1997-08-31,ALCO,1997-11-12 00:00:00,1997-11-12 00:00:00,FY,1500000.0,11400000,12900000,8400000.0,16400000,200000.0,37900000,69900000,0.0,0.0,0.0,1000000.0,11700000,8300000.0,79800000,8600000.0,117700000,1200000.0,0.0,0.0,0.0,1800000.0,5000000.0,12900000,0.0,0.0,0.0,24600000,0.0,29600000,7000000.0,80200000,900000.0,0.0,88200000,117700000,12400000,12900000,11400000,https://www.sec.gov/Archives/edgar/data/3545/000000354597000006/0000003545-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-97-000006.txt
0,1996-08-31,ALCO,1996-11-01 00:00:00,1996-11-01 00:00:00,FY,1400000.0,9600000.0,11100000,10400000,13300000,100000.0,34900000,69300000,0.0,0.0,0.0,1000000.0,11300000,7800000.0,79600000,7800000.0,114500000,1100000.0,0.0,0.0,0.0,1300000.0,5100000.0,20600000,0.0,0.0,100000.0,32000000,100000.0,37100000,7000000.0,70100000,300000.0,0.0,77400000,114500000,10600000,20600000,19200000,https://www.sec.gov/Archives/edgar/data/3545/000000354596000007/0000003545-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-96-000007.txt
0,1995-08-31,ALCO,1995-11-15 00:00:00,1995-11-15 00:00:00,FY,1100000.0,9400000.0,10600000,8000000.0,13100000,0.0,31700000,66800000,0.0,0.0,0.0,900000.0,11700000,7400000.0,77300000,7400000.0,109000000,900000.0,0.0,0.0,0.0,1600000.0,5700000.0,16100000,0.0,0.0,200000.0,27900000,200000.0,33600000,7000000.0,68100000,300000.0,0.0,75400000,109000000,10300000,16100000,15000000,https://www.sec.gov/Archives/edgar/data/3545/000000354595000006/0000003545-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-95-000006.txt
