,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,SAP.TO,2010-03-31,2010-03-31,FY,54819000,0.0,54819000,373009000,566754000,0.0,1046378000,1038756000,716695000,316613000,1033308000,0.0,3394000.0,90272000,2207073000,0.0,3253451000,471106000,0.0,0.0,0.0,0.0,690694000,380790000,0.0,143675000,9694000.0,534159000,0.0,1224853000,0.0,1603373000,-644273000,0.0,2028598000,1224853000,0.0,442362000,387543000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,SAP.TO,2009-03-31,2009-03-31,FY,43884000,0.0,43884000,427227000,583594000,9585000.0,1125672000,1149662000,760283000,327516000,1087799000,0.0,6301000.0,88326000,2373431000,9585000.0,3499103000,484866000,0.0,0.0,0.0,0.0,958944000,403065000,0.0,142566000,22180000,567811000,0.0,1526755000,0.0,1373856000,-647215000,0.0,1972348000,1526755000,0.0,756885000,713001000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,SAP.TO,2008-03-31,2008-03-31,FY,165710000,0.0,165710000,408973000,533686000,10252000,1179500000,871739000,522546000,38043000,560589000,0.0,5048000.0,116600000,1553976000,10252000,2733476000,409323000,0.0,0.0,0.0,111511000,763208000,225830000,0.0,111306000,13972000,351108000,111511000,1114316000,0.0,1206568000,-513395000,0.0,1619160000,1114316000,0.0,448414000,282704000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,SAP.TO,2007-03-31,2007-03-31,FY,276894000,0.0,276894000,324702000,445992000,6413000.0,1090985000,691226000,547379000,32340000,579719000,0.0,9720000.0,116717000,1397382000,6413000.0,2488367000,343911000,0.0,0.0,0.0,85644000,569871000,254012000,0.0,115053000,16413000,385478000,85644000,955349000,0.0,1085081000,-459256000,0.0,1533018000,955349000,0.0,393034000,116140000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,SAP.TO,2006-03-31,2006-03-31,FY,91533000,0.0,91533000,302112000,453414000,6736000.0,891872000,674695000,544472000,30589000,575061000,0.0,1650000.0,110655000,1362061000,6736000.0,2253933000,318239000,0.0,0.0,0.0,114628000,468249000,256833000,0.0,109685000,16623000,383141000,114628000,851390000,0.0,971131000,-399550000,0.0,1402543000,851390000,0.0,291846000,200313000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,SAP.TO,2005-03-31,2005-03-31,FY,41477000,0.0,41477000,299828000,452814000,14381000,836006000,648584000,0.0,0.0,531254000,0.0,9800000.0,107428000,1297066000,14381000,2133072000,291197000,0.0,0.0,0.0,67438000,383371000,302521000,0.0,112191000,19139000,433851000,67438000,817222000,0.0,884054000,-349049000,0.0,1315850000,817222000,0.0,317604000,276127000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,SAP.TO,2004-03-31,2004-03-31,FY,7874000.0,0.0,7874000.0,287012000,420660000,9348000.0,753609000,661183000,0.0,0.0,550932000,0.0,3411000.0,100413000,1315939000,9348000.0,2069548000,295124000,0.0,0.0,0.0,26020000,456407000,327942000,0.0,114429000,13941000,456312000,26020000,912719000,0.0,711371000,-318424000,0.0,1156829000,912719000,0.0,454278000,446404000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,SAP.TO,2003-03-31,2003-03-31,FY,0.0,0.0,0.0,239366000,392852000,24290000,687745000,627841000,0.0,0.0,550630000,0.0,8861000.0,95609000,1282941000,24290000,1970686000,245188000,0.0,0.0,0.0,44403000,418419000,411135000,0.0,110691000,13937000,535763000,44403000,954182000,0.0,546667000,-285648000,0.0,1016504000,954182000,0.0,539963000,539963000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,SAP.TO,2002-03-31,2002-03-31,FY,4852000.0,0.0,4852000.0,272895000,406621000,4288000.0,713515000,658845000,0.0,0.0,572375000,0.0,4090000.0,97850000,1333160000,4288000.0,2046675000,305752000,0.0,0.0,0.0,17393000,454607000,572570000,0.0,105963000,12947000,691480000,17393000,1146087000,0.0,409648000,-234749000,0.0,900588000,1146087000,0.0,704032000,699180000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,SAP.TO,2001-03-31,2001-03-31,FY,6294000.0,0.0,6294000.0,279493000,376447000,36245000,698479000,675021000,0.0,0.0,592646000,0.0,0.0,46833000,1314500000,36245000,2012979000,320426000,0.0,0.0,0.0,29457000,455601000,700821000,0.0,97082000,11574000,809477000,29457000,1265078000,0.0,271087000,-185230000,0.0,747901000,1265078000,0.0,806539000,800245000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,SAP.TO,2000-03-31,2000-03-31,FY,4300000.0,0.0,4300000.0,147200000,236800000,9000000.0,397300000,491500000,0.0,0.0,475200000,0.0,0.0,9600000.0,976300000,9000000.0,1373600000,169900000,0.0,0.0,0.0,19000000,246700000,461400000,0.0,36600000,0.0,498000000,19000000,744700000,0.0,177700000,-140500000,0.0,628900000,744700000,0.0,519200000,514900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,SAP.TO,1999-03-31,1999-03-31,FY,0.0,0.0,0.0,153000000,222900000,5400000.0,381300000,403900000,0.0,0.0,281700000,0.0,0.0,5100000.0,690700000,5400000.0,1072000000,159500000,0.0,0.0,0.0,4600000.0,282800000,328600000,0.0,10700000,0.0,339300000,4600000.0,622100000,0.0,89700000,-101400000,0.0,449900000,622100000,0.0,447300000,447300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,SAP.TO,1998-03-31,1998-03-31,FY,12300000,0.0,12300000,129200000,162400000,4900000.0,308800000,333900000,0.0,0.0,248100000,0.0,0.0,5900000.0,587900000,4900000.0,896700000,139300000,0.0,0.0,0.0,500000.0,192900000,330300000,0.0,3600000.0,0.0,333900000,500000.0,526800000,0.0,22200000,-66600000,0.0,369900000,526800000,0.0,383400000,371100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,SAP.TO,1997-03-31,1997-03-31,FY,0.0,0.0,0.0,34600000,36200000,23900000,94700000,76100000,0.0,0.0,1300000.0,0.0,0.0,3700000.0,81100000,23900000,175800000,32200000,0.0,0.0,0.0,4000000.0,51600000,0.0,0.0,10000000,0.0,10000000,4000000.0,61600000,0.0,98900000,-55300000,0.0,114200000,61600000,0.0,15400000,15400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
