,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,NATR,2010-03-16,2010-03-16 16:49:13,FY,35538000,3167000.0,38705000,8294000.0,40623000,0.0,101392000,0.0,0.0,1421000.0,1421000.0,0.0,12228000,19306000,63464000,0.0,164856000,4176000.0,3167000.0,0.0,4513000.0,0.0,67869000,0.0,0.0,0.0,38140000,39892000,0.0,107761000,0.0,9511000.0,-48536000,0.0,57095000,107761000,0.0,0.0,-35500000,https://www.sec.gov/Archives/edgar/data/275053/000110465910014614/0001104659-10-014614-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465910014614/a09-36214_110k.htm
0,2008-12-31,NATR,2009-03-20,2009-03-20 17:25:04,FY,34853000,3858000.0,38711000,10786000,39558000,0.0,108120000,0.0,0.0,1538000.0,1538000.0,0.0,6412000.0,16588000,56156000,0.0,164276000,8777000.0,3858000.0,0.0,5167000.0,0.0,77920000,0.0,0.0,0.0,31285000,32679000,0.0,110599000,0.0,4172000.0,-47461000,0.0,53677000,110599000,0.0,0.0,-34900000,https://www.sec.gov/Archives/edgar/data/275053/000110465909019160/0001104659-09-019160-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465909019160/a09-5305_110k.htm
0,2007-12-31,NATR,2008-10-07,2008-10-07 11:18:47,FY,45299000,4755000.0,50054000,7450000.0,35249000,0.0,108977000,0.0,0.0,1656000.0,1656000.0,0.0,5828000.0,18921000,56361000,0.0,165338000,7009000.0,4755000.0,0.0,5207000.0,0.0,76960000,0.0,0.0,0.0,26312000,27986000,0.0,104946000,66619000,9112000.0,0.0,0.0,60392000,104946000,0.0,0.0,-45300000,https://www.sec.gov/Archives/edgar/data/275053/000110465908062462/0001104659-08-062462-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465908062462/a08-24871_110k.htm
0,2006-12-31,NATR,2008-10-07,2008-10-07 11:14:43,FY,39061000,6054000.0,45115000,6409000.0,38639000,0.0,101939000,0.0,0.0,755000.0,755000.0,0.0,5732000.0,7746000.0,46408000,0.0,148347000,6529000.0,6054000.0,0.0,4814000.0,0.0,77971000,0.0,0.0,0.0,596000.0,2190000.0,0.0,80161000,64795000,20451000,0.0,0.0,68186000,80161000,0.0,0.0,-39100000,https://www.sec.gov/Archives/edgar/data/275053/000110465908062460/0001104659-08-062460-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465908062460/a08-24395_110k.htm
0,2005-12-31,NATR,,,FY,37875000,5577000.0,43452000,8313000.0,34988000,0.0,97523000,0.0,0.0,0.0,0.0,0.0,5417000.0,8404000.0,49763000,0.0,147286000,6271000.0,5577000.0,0.0,4677000.0,0.0,69595000,0.0,0.0,0.0,417000.0,2284000.0,0.0,71879000,64029000,27085000,0.0,0.0,75407000,71879000,0.0,7000000.0,-30900000,,
0,2004-12-31,NATR,2005-03-16,2005-03-16 14:45:41,FY,36206000,0.0,36206000,6540000.0,36713000,0.0,92506000,0.0,0.0,1757000.0,1757000.0,0.0,5734000.0,10348000,52570000,0.0,145076000,4509000.0,0.0,0.0,0.0,19138000,51812000,0.0,0.0,0.0,0.0,2045000.0,19138000,53857000,21692000,139074000,-38019000,0.0,91219000,53857000,0.0,7500000.0,-28700000,https://www.sec.gov/Archives/edgar/data/275053/000110465905011412/0001104659-05-011412-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465905011412/a05-2034_110k.htm
0,2003-12-31,NATR,2004-03-15,2004-03-15 14:54:35,FY,30665000,0.0,30665000,5567000.0,26528000,0.0,76036000,0.0,0.0,2094000.0,2094000.0,0.0,0.0,15110000,49522000,0.0,125558000,4003000.0,0.0,0.0,0.0,18972000,45984000,0.0,0.0,0.0,0.0,2232000.0,18972000,48216000,25437000,124997000,-33921000,0.0,77342000,48216000,0.0,5000000.0,-25700000,https://www.sec.gov/Archives/edgar/data/275053/000110465904007425/0001104659-04-007425-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465904007425/a04-3473_110k.htm
0,2002-12-31,NATR,2003-03-28,2003-03-27 17:45:31,FY,26175000,0.0,26175000,5247000.0,26460000,0.0,69228000,0.0,0.0,3050000.0,3050000.0,0.0,0.0,15023000,52694000,0.0,121922000,2979000.0,0.0,0.0,0.0,2989000.0,35123000,0.0,0.0,1414000.0,1485000.0,2899000.0,2989000.0,38022000,31332000,121789000,-32031000,0.0,83900000,38022000,0.0,5500000.0,-20700000,https://www.sec.gov/Archives/edgar/data/275053/000110465903005152/0001104659-03-005152-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465903005152/j8849_10k.htm
0,2001-12-31,NATR,2002-03-14,2002-03-14 00:00:00,FY,29788000,0.0,29788000,6327000.0,26834000,0.0,73346000,0.0,0.0,9815000.0,9815000.0,0.0,0.0,12973000,58082000,0.0,131428000,4814000.0,0.0,0.0,0.0,3988000.0,32785000,0.0,0.0,1220000.0,1625000.0,2845000.0,3988000.0,35630000,36308000,116836000,-29642000,0.0,95798000,35630000,0.0,0.0,-29800000,https://www.sec.gov/Archives/edgar/data/275053/000091205702009975/0000912057-02-009975-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000091205702009975/a2073412z10-k405.htm
0,2000-12-31,NATR,,,FY,28803000,0.0,28803000,7326000.0,26043000,10805000,72977000,0.0,0.0,9462000.0,9462000.0,0.0,0.0,10715000,45470000,10805000,118447000,4961000.0,0.0,0.0,0.0,24061000,29407000,0.0,0.0,2814000.0,1342000.0,4156000.0,24061000,33563000,37435000,102347000,-25864000,0.0,84884000,33563000,0.0,385000.0,-28400000,,
0,1999-12-31,NATR,,,FY,18400000,0.0,18400000,7100000.0,26700000,11100000,63300000,0.0,0.0,6600000.0,6600000.0,0.0,0.0,12300000,44100000,11100000,107400000,5300000.0,0.0,0.0,0.0,21400000,27700000,0.0,0.0,1100000.0,1100000.0,2200000.0,21400000,29900000,37700000,87500000,-22800000,0.0,77500000,29900000,0.0,1000000.0,-17400000,,
0,1998-12-31,NATR,,,FY,22100000,0.0,22100000,9900000.0,22500000,8500000.0,63000000,0.0,0.0,0.0,0.0,0.0,0.0,14800000,40700000,8500000.0,103700000,4400000.0,0.0,0.0,0.0,21600000,27700000,0.0,0.0,2000000.0,0.0,2000000.0,21600000,29700000,0.0,72000000,-19000000,0.0,74000000,29700000,0.0,1700000.0,-20400000,,
0,1997-12-31,NATR,,,FY,27800000,0.0,27800000,7500000.0,19600000,11100000,66000000,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,29800000,11100000,95800000,5100000.0,0.0,0.0,0.0,19700000,27500000,0.0,0.0,1500000.0,-100000.0,1400000.0,19700000,28900000,0.0,51200000,-16100000,0.0,66900000,28900000,0.0,2700000.0,-25100000,,
0,1996-12-31,NATR,,,FY,27900000,0.0,27900000,6700000.0,24500000,8000000.0,67100000,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,24900000,8000000.0,92000000,4200000.0,0.0,0.0,0.0,20500000,27500000,0.0,0.0,1300000.0,0.0,1300000.0,20500000,28800000,0.0,33500000,-13100000,0.0,63200000,28800000,0.0,2800000.0,-25100000,,
0,1995-12-31,NATR,,,FY,14200000,0.0,14200000,6000000.0,23100000,3900000.0,47200000,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,18000000,3900000.0,65200000,5000000.0,0.0,0.0,0.0,15700000,22700000,0.0,0.0,1000000.0,0.0,1000000.0,15700000,23700000,0.0,19200000,-11400000,0.0,41500000,23700000,0.0,2000000.0,-12200000,,
