,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-09-25,JJSF,2010-12-07 00:00:00,2010-12-06 17:38:30,FY,74700000,15500000,90100000,69900000,50600000,9900000.0,220500000,110100000,70100000,55300000,125400000,26300000,30400000,1700000.0,263500000,5500000.0,484000000,52300000,0.0,0.0,3813000.0,2000000.0,71100000,600000.0,0.0,0.0,1300000.0,32300000,1300000.0,103400000,38500000,345000000,-5800000.0,-2900000.0,380600000,484000000,41800000,900000.0,-73800000,https://www.sec.gov/Archives/edgar/data/785956/000114544310002802/0001145443-10-002802-index.html,https://www.sec.gov/Archives/edgar/data/785956/000114544310002802/d27493.htm
0,2009-09-26,JJSF,2009-12-08 00:00:00,2009-12-08 12:21:54,FY,60300000,38700000,99000000,60500000,46000000,5600000.0,211100000,97200000,60300000,49100000,109400000,20000000,27000000,2100000.0,228700000,5800000.0,439800000,48200000,0.0,0.0,3659000.0,1800000.0,67700000,300000.0,0.0,0.0,2000000.0,29300000,2000000.0,97000000,41800000,304500000,-6800000.0,-3400000.0,342800000,439800000,58700000,400000.0,-59900000,https://www.sec.gov/Archives/edgar/data/785956/000114544309003257/0001145443-09-003257-index.html,https://www.sec.gov/Archives/edgar/data/785956/000114544309003257/d25747.htm
0,2008-09-27,JJSF,2008-12-09 00:00:00,2008-12-09 10:02:00,FY,44300000,16500000,60700000,61900000,49100000,5500000.0,177200000,93100000,60300000,53600000,113900000,0.0,23100000,24200000,231200000,27800000,408400000,48600000,0.0,0.0,3555000.0,1700000.0,66200000,400000.0,0.0,0.0,2000000.0,25400000,2000000.0,91600000,48400000,270400000,-4000000.0,-2000000.0,316800000,408400000,16500000,500000.0,-43800000,https://www.sec.gov/Archives/edgar/data/785956/000136110608000491/0001361106-08-000491-index.html,https://www.sec.gov/Archives/edgar/data/785956/000136110608000491/jjsnackfoods_10k-092708.htm
0,2007-09-29,JJSF,2007-12-07 00:00:00,2007-12-07 10:02:08,FY,15800000,41200000,57000000,57200000,46600000,4600000.0,165400000,93200000,60300000,58300000,118600000,0.0,19200000,3100000.0,214900000,6200000.0,380300000,45300000,0.0,0.0,3125000.0,1600000.0,64600000,500000.0,0.0,0.0,500000.0,20100000,500000.0,84700000,47300000,250300000,-4000000.0,-2000000.0,295600000,380300000,41200000,600000.0,-15200000,https://www.sec.gov/Archives/edgar/data/785956/000089322007003918/0000893220-07-003918-index.html,https://www.sec.gov/Archives/edgar/data/785956/000089322007003918/w43136e10vk.htm
0,2006-09-30,JJSF,2006-12-08,2006-12-08 14:59:09,FY,17600000,59000000,76600000,53700000,37800000,4100000.0,172200000,85400000,57900000,22700000,80600000,0.0,18200000,2500000.0,168600000,5200000.0,340800000,40800000,0.0,0.0,2713000.0,1400000.0,58300000,0.0,0.0,0.0,600000.0,18900000,600000.0,77200000,41100000,224500000,-4000000.0,-2000000.0,263700000,340800000,59000000,0.0,-17600000,https://www.sec.gov/Archives/edgar/data/785956/000112528206007681/b415798_10k.htm,https://www.sec.gov/Archives/edgar/data/785956/000112528206007681/b415798_10k.htm
0,2005-09-24,JJSF,2005-12-07,2005-12-07 11:40:22,FY,15800000,54200000,70000000,46900000,33700000,3600000.0,154200000,89000000,53600000,7000000.0,60600000,0.0,18000000,2000000.0,151700000,4400000.0,305900000,37000000,0.0,0.0,2393000.0,1100000.0,52900000,0.0,0.0,0.0,300000.0,18300000,300000.0,71200000,36100000,200600000,-3800000.0,-1900000.0,234800000,305900000,54200000,0.0,-15800000,https://www.sec.gov/Archives/edgar/data/785956/000095011605003725/ten-k.htm,https://www.sec.gov/Archives/edgar/data/785956/000095011605003725/ten-k.htm
0,2004-09-25,JJSF,2004-12-08,,FY,19600000,36500000,56100000,48000000,29600000,4700000.0,138400000,89500000,46500000,1800000.0,48300000,0.0,19200000,1300000.0,139000000,4700000.0,277400000,34500000,0.0,0.0,3385000.0,0.0,47600000,0.0,0.0,0.0,500000.0,19700000,500000.0,67300000,33100000,179100000,-4200000.0,-2100000.0,210100000,277400000,36500000,0.0,-19600000,https://www.sec.gov/Archives/edgar/data/785956/000095011604003710/ten-k.htm,https://www.sec.gov/Archives/edgar/data/785956/000095011604003710/ten-k.htm
0,2003-09-27,JJSF,,,FY,37700000,0.0,37700000,38200000,23200000,4100000.0,103200000,87100000,45900000,1200000.0,47100000,300000.0,16200000,1800000.0,136300000,4600000.0,239500000,27300000,0.0,0.0,0.0,0.0,40100000,0.0,0.0,0.0,700000.0,16800000,700000.0,56900000,28100000,156400000,-4000000.0,-2000000.0,182600000,239500000,300000.0,0.0,-37700000,,
0,2002-09-28,JJSF,,,FY,14200000,0.0,14200000,37900000,22200000,1100000.0,75400000,94400000,45900000,1500000.0,47400000,700000.0,10800000,2200000.0,144600000,2200000.0,220000000,27700000,0.0,0.0,0.0,0.0,40200000,0.0,0.0,0.0,300000.0,11100000,300000.0,51300000,34000000,136500000,-3600000.0,-1800000.0,168700000,220000000,700000.0,0.0,-14200000,,
0,2001-09-29,JJSF,2001-12-20 00:00:00,2001-12-20 00:00:00,FY,7400000.0,0.0,7400000.0,37000000,21700000,1300000.0,67400000,104800000,47700000,0.0,47700000,1500000.0,9200000.0,3100000.0,157100000,3100000.0,224500000,24500000,0.0,0.0,0.0,0.0,40700000,28400000,0.0,0.0,100000.0,37600000,100000.0,78300000,29400000,118400000,-3200000.0,-1600000.0,146100000,224500000,1500000.0,28500000,21100000,https://www.sec.gov/Archives/edgar/data/785956/000078595601500011/0000785956-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/785956/000078595601500011/r10ktest.txt
0,2000-09-30,JJSF,2000-12-20 00:00:00,2000-12-20 00:00:00,FY,1400000.0,0.0,1400000.0,33600000,21500000,1400000.0,57900000,109200000,48800000,0.0,48800000,1600000.0,8300000.0,2600000.0,162100000,2600000.0,220000000,24900000,0.0,0.0,0.0,0.0,35800000,42500000,0.0,0.0,100000.0,51000000,100000.0,86800000,28400000,106500000,-3200000.0,-1600000.0,133300000,220000000,1600000.0,44700000,43300000,https://www.sec.gov/Archives/edgar/data/785956/000078595600000010/0000785956-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/785956/000078595600000010/0000785956-00-000010-0001.txt
0,1999-09-25,JJSF,,,FY,5900000.0,900000.0,6900000.0,31900000,16200000,1100000.0,56100000,102000000,50800000,0.0,50800000,1900000.0,7700000.0,2900000.0,157600000,2900000.0,213700000,23300000,0.0,0.0,0.0,0.0,39900000,34700000,0.0,0.0,200000.0,42600000,200000.0,82500000,36300000,96500000,-3200000.0,-1600000.0,131200000,213700000,2800000.0,42900000,37000000,,
0,1998-09-26,JJSF,1998-12-21 00:00:00,1998-12-21 00:00:00,FY,3200000.0,0.0,3200000.0,34400000,16400000,1100000.0,55100000,100100000,51900000,0.0,51900000,3100000.0,4400000.0,3000000.0,158200000,3000000.0,213300000,23200000,0.0,0.0,0.0,0.0,40600000,48200000,0.0,0.0,400000.0,53000000,400000.0,93600000,39100000,82300000,-3400000.0,-1700000.0,119700000,213300000,3100000.0,56600000,53400000,https://www.sec.gov/Archives/edgar/data/785956/000078595698000010/0000785956-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/785956/0000785956-98-000010.txt
0,1997-09-27,JJSF,1997-12-19 00:00:00,1997-12-19 00:00:00,FY,1400000.0,0.0,1400000.0,25500000,13500000,800000.0,41200000,67200000,21500000,0.0,21500000,3800000.0,3400000.0,3100000.0,95600000,3100000.0,136800000,13300000,0.0,0.0,0.0,0.0,22000000,5000000.0,0.0,0.0,500000.0,8900000.0,500000.0,30900000,36900000,70400000,-2800000.0,-1400000.0,105900000,136800000,3800000.0,5000000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/785956/000078595697000006/0000785956-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/785956/0000785956-97-000006.txt
0,1996-09-28,JJSF,1996-12-20 00:00:00,1996-12-20 00:00:00,FY,10500000,1200000.0,11800000,18200000,11300000,900000.0,42200000,58200000,9300000.0,0.0,9300000.0,10500000,3400000.0,2900000.0,80900000,2900000.0,123100000,10400000,0.0,0.0,0.0,0.0,17400000,5000000.0,0.0,0.0,600000.0,9000000.0,600000.0,26400000,35800000,62200000,-2800000.0,-1400000.0,96700000,123100000,11700000,5000000.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/785956/000078595696000006/0000785956-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/785956/0000785956-96-000006.txt
0,1995-09-30,JJSF,1995-12-22 00:00:00,1995-12-22 00:00:00,FY,10700000,3800000.0,14500000,17500000,11000000,1500000.0,44500000,59200000,8600000.0,0.0,8600000.0,2600000.0,5000000.0,8300000.0,78800000,8300000.0,123300000,10600000,0.0,0.0,0.0,0.0,16500000,5000000.0,0.0,0.0,700000.0,10700000,700000.0,27200000,40800000,56400000,-2200000.0,-1100000.0,96100000,123300000,6400000.0,5000000.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/785956/000078595695000014/0000785956-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/785956/0000785956-95-000014.txt
