,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-08-31,PSMT,2010-11-09 00:00:00,2010-11-09 13:53:49,FY,73346000,0.0,73346000,2855000.0,131190000,692000.0,234841000,0.0,37471000,0.0,37471000,0.0,16637000,9981000.0,337724000,692000.0,572565000,124401000,0.0,0.0,9729000.0,109000.0,175483000,56569000,0.0,1198000.0,0.0,61039000,109000.0,236522000,3000.0,-15578000,-89244000,0.0,336043000,236522000,0.0,67835000,-9000000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180310000041/0001041803-10-000041-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180310000041/form10k.htm
0,2009-08-31,PSMT,2009-11-09 00:00:00,2009-11-09 15:04:53,FY,44193000,0.0,44193000,2187000.0,115841000,900000.0,184782000,0.0,37538000,0.0,37538000,0.0,20938000,4659000.0,302591000,900000.0,487373000,101412000,0.0,0.0,8340000.0,299000.0,141928000,40578000,0.0,1026000.0,0.0,44277000,299000.0,186205000,3000.0,-49998000,-79280000,0.0,300398000,186205000,0.0,47471000,3278000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180309000046/0001041803-09-000046-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180309000046/form10k.htm
0,2008-08-31,PSMT,2008-11-12 00:00:00,2008-11-12 15:00:53,FY,48121000,0.0,48121000,4559000.0,113894000,1247000.0,185026000,0.0,39248000,0.0,39248000,0.0,21928000,4185000.0,264937000,1247000.0,449963000,96120000,0.0,0.0,7764000.0,8877000.0,139119000,23028000,0.0,1376000.0,11454000,35858000,8877000.0,174977000,3000.0,-77510000,-71846000,0.0,274506000,174977000,0.0,29238000,-18900000,https://www.sec.gov/Archives/edgar/data/1041803/000104180308000008/0001041803-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180308000008/form10k.htm
0,2007-08-31,PSMT,2007-11-29 00:00:00,2007-11-29 13:42:24,FY,32065000,0.0,32065000,2705000.0,95979000,1380000.0,155952000,0.0,31652000,0.0,31652000,0.0,19535000,8295000.0,239467000,1380000.0,395419000,80633000,0.0,0.0,6634000.0,9422000.0,132427000,8008000.0,0.0,1474000.0,5049000.0,14531000,9422000.0,146958000,3000.0,-106087000,-65710000,0.0,245316000,146958000,0.0,12720000,-19400000,https://www.sec.gov/Archives/edgar/data/1041803/000119312507255939/0001193125-07-255939-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000119312507255939/d10k.htm
0,2006-08-31,PSMT,2006-11-13,2006-11-13 17:06:45,FY,39995000,0.0,39995000,3599000.0,77432000,1594000.0,139256000,0.0,31870000,0.0,31870000,0.0,20183000,5705000.0,219787000,1594000.0,359043000,65901000,0.0,0.0,5780000.0,4228000.0,102443000,13252000,0.0,1101000.0,4956000.0,19309000,4228000.0,121752000,3000.0,-109676000,-59425000,0.0,234619000,121752000,0.0,18827000,-21200000,https://www.sec.gov/Archives/edgar/data/1041803/000119312506233057/d10k.htm,https://www.sec.gov/Archives/edgar/data/1041803/000119312506233057/d10k.htm
0,2005-08-31,PSMT,2005-11-29,2005-11-29 17:15:28,FY,30147000,0.0,30147000,2717000.0,65719000,118000.0,114442000,0.0,0.0,29600000,29600000,0.0,22260000,11242000,205412000,118000.0,319854000,57423000,0.0,0.0,4773000.0,2777000.0,89255000,23915000,0.0,0.0,5851000.0,29766000,2777000.0,119021000,3000.0,-121534000,-53215000,0.0,198273000,119021000,0.0,30980000,833000.0,https://www.sec.gov/Archives/edgar/data/1041803/000119312505233544/d10k.htm,https://www.sec.gov/Archives/edgar/data/1041803/000119312505233544/d10k.htm
0,2004-08-31,PSMT,2004-11-24 00:00:00,2004-11-24 16:45:27,FY,34410000,0.0,34410000,2196000.0,62820000,0.0,116866000,0.0,0.0,23071000,23071000,0.0,16009000,46642000,259142000,0.0,376008000,76421000,0.0,0.0,4173000.0,747000.0,132316000,107138000,0.0,0.0,5192000.0,112330000,747000.0,244646000,1000.0,-57902000,-53513000,0.0,127879000,244646000,0.0,137053000,102643000,https://www.sec.gov/Archives/edgar/data/1041803/000119312504203476/0001193125-04-203476-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000119312504203476/d10k.htm
0,2003-08-31,PSMT,2003-12-16,2003-12-16 16:08:38,FY,17722000,0.0,17722000,8387000.0,73668000,0.0,107781000,0.0,0.0,23071000,23071000,0.0,16502000,57704000,283304000,0.0,391085000,68504000,0.0,0.0,4080000.0,0.0,119794000,99616000,0.0,0.0,4096000.0,103712000,0.0,223506000,1000.0,-24560000,-44495000,0.0,159419000,223506000,0.0,134128000,116406000,https://www.sec.gov/Archives/edgar/data/1041803/000119312503095068/d10k.htm,https://www.sec.gov/Archives/edgar/data/1041803/000119312503095068/d10k.htm
0,2002-08-31,PSMT,2002-11-29 00:00:00,2002-11-29 16:34:55,FY,25244000,3015000.0,28259000,12086000,79568000,0.0,129366000,0.0,0.0,23071000,23071000,0.0,14560000,36899000,259637000,0.0,389003000,66700000,3015000.0,0.0,3993000.0,1425000.0,114522000,90539000,0.0,0.0,0.0,90539000,1425000.0,205061000,1000.0,7864000.0,-30348000,0.0,173755000,205061000,0.0,123151000,97907000,https://www.sec.gov/Archives/edgar/data/1041803/000114544302000834/0001145443-02-000834-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000114544302000834/d11554.htm
0,2001-08-31,PSMT,2001-11-29 00:00:00,2001-11-29 00:00:00,FY,26280000,0.0,26280000,6134000.0,71297000,726000.0,110686000,0.0,0.0,20128000,20128000,0.0,2357000.0,27709000,213394000,726000.0,324080000,60789000,0.0,0.0,0.0,6014000.0,106474000,79303000,0.0,0.0,0.0,79303000,6014000.0,185777000,1000.0,-2924000.0,-17868000,0.0,130110000,185777000,0.0,108350000,82070000,https://www.sec.gov/Archives/edgar/data/1041803/000091205701541388/0000912057-01-541388-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000091205701541388/a2064125z10-k.txt
0,2000-08-31,PSMT,2000-11-29 00:00:00,2000-11-29 00:00:00,FY,24503000,5482000.0,29985000,1732000.0,54949000,7057000.0,93723000,0.0,0.0,19178000,19178000,0.0,0.0,19514000,167677000,7057000.0,261400000,43312000,5482000.0,0.0,0.0,12924000,74502000,50532000,0.0,0.0,0.0,50532000,12924000,125034000,1000.0,-6308000.0,-8454000.0,0.0,131683000,125034000,0.0,68798000,44295000,https://www.sec.gov/Archives/edgar/data/1041803/000091205700051612/0000912057-00-051612-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000091205700051612/a2032049z10-k.txt
0,1999-08-31,PSMT,1999-11-29 00:00:00,1999-11-29 00:00:00,FY,15000000,17600000,32600000,6600000.0,25900000,4900000.0,70000000,0.0,0.0,0.0,0.0,0.0,0.0,33600000,82100000,4900000.0,152100000,24700000,17600000,0.0,0.0,7100000.0,32500000,7800000.0,0.0,0.0,0.0,7800000.0,7100000.0,40300000,0.0,-900000.0,-4500000.0,0.0,93900000,40300000,0.0,8500000.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/1041803/000091205799007609/0000912057-99-007609-index.html,https://www.sec.gov/Archives/edgar/data/1041803/0000912057-99-007609.txt
0,1998-08-31,PSMT,,,FY,8600000.0,0.0,8600000.0,6500000.0,9200000.0,62000000,86300000,0.0,0.0,0.0,0.0,0.0,0.0,25300000,38300000,62000000,124600000,5500000.0,0.0,0.0,0.0,6600000.0,15900000,0.0,0.0,0.0,0.0,0.0,6600000.0,15900000,0.0,3000000.0,-2800000.0,0.0,103100000,15900000,0.0,3800000.0,-1800000.0,,
0,1997-08-31,PSMT,,,FY,58400000,0.0,58400000,4800000.0,5500000.0,20500000,89200000,0.0,0.0,0.0,0.0,0.0,0.0,27100000,36700000,20500000,125900000,4900000.0,0.0,0.0,0.0,8400000.0,13300000,0.0,0.0,0.0,0.0,0.0,8400000.0,13300000,0.0,107200000,-1900000.0,0.0,107200000,13300000,0.0,0.0,-58400000,,
0,1996-08-31,PSMT,,,FY,0.0,0.0,0.0,5500000.0,2000000.0,30400000,37900000,4100000.0,0.0,0.0,0.0,0.0,0.0,20300000,60100000,48800000,98000000,3900000.0,0.0,0.0,0.0,2200000.0,9200000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,11000000,0.0,0.0,-3300000.0,0.0,87000000,98000000,0.0,0.0,0.0,,
