,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-29,DG,2010-03-31 00:00:00,2010-03-31 09:05:34,FY,222000000,0.0,222000000,8000000.0,1520000000,95000000,1845000000,1328000000,4339000000,1284000000,5623000000,0.0,546000000,67000000,7019000000,67000000,8864000000,831000000,0.0,4525000.0,25061000,30000000,1207000000,3400000000,0.0,0.0,321000000,4266000000,321000000,5473000000,298000000,203000000,-68000000,-34000000,3390000000,8864000000,0.0,3403000000,3181000000,https://www.sec.gov/Archives/edgar/data/29534/000104746910003012/0001047469-10-003012-index.html,https://www.sec.gov/Archives/edgar/data/29534/000104746910003012/a2197652z10-k.htm
0,2009-01-30,DG,2009-03-24 00:00:00,2009-03-24 08:44:54,FY,378000000,0.0,378000000,6000000.0,1415000000,71000000,1870000000,1269000000,4339000000,1326000000,5665000000,0.0,556000000,86000000,7019000000,91000000,8889000000,678000000,0.0,7611000.0,4600000.0,8000000.0,1075000000,4123000000,0.0,0.0,303000000,4983000000,303000000,6058000000,278000000,103000000,-78000000,-39000000,2832000000,8889000000,0.0,4137000000,3759000000,https://www.sec.gov/Archives/edgar/data/29534/000002953409000014/0000029534-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/29534/000002953409000014/f200810kfinal.htm
0,2008-02-01,DG,2008-03-28,2008-03-28 11:01:35,FY,100000000,20000000,120000000,33000000,1289000000,76000000,1518000000,1274000000,4345000000,1371000000,5716000000,0.0,487000000,149000000,7138000000,166000000,8656000000,551000000,0.0,2999000.0,17297000,3000000.0,858000000,4279000000,0.0,0.0,329000000,5095000000,329000000,5953000000,278000000,-5000000.0,-98000000,-49000000,2704000000,8656000000,20000000,4282000000,4182000000,https://www.sec.gov/Archives/edgar/data/29534/000100579408000099/dollargeneral10k2008.htm,https://www.sec.gov/Archives/edgar/data/29534/000100579408000099/dollargeneral10k2008.htm
0,2007-02-02,DG,2007-03-29,2007-03-29 16:50:38,FY,189000000,30000000,219000000,10000000,1432000000,82000000,1743000000,1237000000,0.0,0.0,0.0,0.0,42000000,61000000,1298000000,142000000,3041000000,555000000,0.0,15959000,24321000,16000000,833000000,262000000,0.0,0.0,158000000,462000000,158000000,1295000000,156000000,1104000000,-2000000.0,-1000000.0,1746000000,3041000000,30000000,270000000,81000000,https://www.sec.gov/Archives/edgar/data/29534/000002953407000023/f200610kfinal.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953407000023/f200610kfinal.htm
0,2006-02-03,DG,2006-03-21,2006-03-21 10:21:34,FY,201000000,9000000.0,209000000,0.0,1474000000,80000000,1763000000,1192000000,0.0,0.0,0.0,0.0,68000000,37000000,1229000000,116000000,2992000000,508000000,0.0,43706000,11912000,44000000,934000000,270000000,0.0,0.0,0.0,337000000,0.0,1271000000,158000000,1106000000,-12000000,-6000000.0,1721000000,2992000000,9000000.0,279000000,78000000,https://www.sec.gov/Archives/edgar/data/29534/000002953406000030/f200510kfinal.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953406000030/f200510kfinal.htm
0,2005-01-28,DG,2005-04-12,2005-04-12 12:34:27,FY,233000000,43000000,276000000,0.0,1377000000,78000000,1731000000,1081000000,0.0,0.0,0.0,0.0,72000000,29000000,1110000000,108000000,2841000000,409000000,0.0,69616000,24908000,70000000,826000000,258000000,0.0,0.0,0.0,331000000,0.0,1157000000,164000000,1102000000,-8000000.0,-4000000.0,1684000000,2841000000,43000000,271000000,38000000,https://www.sec.gov/Archives/edgar/data/29534/000002953405000046/f0410kfinal.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953405000046/f0410kfinal.htm
0,2004-01-30,DG,2004-03-16,2004-03-16 14:37:41,FY,398000000,0.0,398000000,0.0,1157000000,97000000,1652000000,989000000,0.0,0.0,0.0,0.0,67000000,11000000,1001000000,108000000,2653000000,384000000,0.0,45725000,30413000,46000000,744000000,265000000,0.0,0.0,0.0,332000000,0.0,1076000000,168000000,1037000000,-12000000,-6000000.0,1577000000,2653000000,0.0,282000000,-116000000,https://www.sec.gov/Archives/edgar/data/29534/000002953404000034/form10k2003final.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953404000034/form10k2003final.htm
0,2003-01-31,DG,2003-03-19,,FY,121000000,0.0,121000000,0.0,1123000000,80000000,1324000000,994000000,0.0,0.0,0.0,0.0,50000000,15000000,1009000000,95000000,2333000000,341000000,0.0,67091000,8937000.0,67000000,665000000,330000000,0.0,0.0,0.0,380000000,0.0,1045000000,167000000,812000000,-8000000.0,-4000000.0,1288000000,2333000000,0.0,347000000,226000000,https://www.sec.gov/Archives/edgar/data/29534/000002953403000106/form10k2002foredgar.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953403000106/form10k2002foredgar.htm
0,2002-02-01,DG,2002-04-02 00:00:00,2002-04-02 00:00:00,FY,262000000,0.0,262000000,0.0,1131000000,163000000,1556000000,989000000,0.0,0.0,0.0,0.0,38000000,7000000.0,996000000,170000000,2552000000,322000000,0.0,0.0,0.0,173000000,1134000000,339000000,0.0,0.0,0.0,377000000,0.0,1511000000,166000000,579000000,-12000000,-6000000.0,1042000000,2552000000,0.0,735000000,473000000,https://www.sec.gov/Archives/edgar/data/29534/000091431702000353/0000914317-02-000353-index.html,https://www.sec.gov/Archives/edgar/data/29534/000091431702000353/form10k-44259_328.txt
0,2001-02-02,DG,,,FY,162000000,0.0,162000000,0.0,896000000,67000000,1125000000,973000000,0.0,0.0,0.0,0.0,0.0,184000000,1157000000,250000000,2282000000,297000000,0.0,0.0,0.0,17000000,538000000,721000000,0.0,0.0,162000000,883000000,162000000,1421000000,166000000,414000000,-4000000.0,-2000000.0,862000000,2282000000,0.0,730000000,568000000,,
0,2000-01-28,DG,2000-04-27 00:00:00,2000-04-27 00:00:00,FY,59000000,0.0,59000000,0.0,986000000,51000000,1096000000,346000000,0.0,0.0,0.0,0.0,52000000,9000000.0,355000000,60000000,1451000000,335000000,0.0,0.0,0.0,15000000,472000000,1000000.0,0.0,0.0,0.0,53000000,0.0,525000000,132000000,538000000,-251000000,0.0,926000000,1451000000,0.0,2000000.0,-57000000,https://www.sec.gov/Archives/edgar/data/29534/000091431700000307/0000914317-00-000307-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000914317-00-000307.txt
0,1999-01-29,DG,1999-04-26 00:00:00,1999-04-26 00:00:00,FY,22000000,0.0,22000000,0.0,812000000,45000000,879000000,326000000,0.0,0.0,0.0,0.0,30000000,6000000.0,333000000,51000000,1212000000,258000000,0.0,0.0,0.0,24000000,455000000,1000000.0,0.0,0.0,0.0,31000000,0.0,486000000,105000000,402000000,-202000000,0.0,726000000,1212000000,0.0,2000000.0,-20000000,https://www.sec.gov/Archives/edgar/data/29534/000091431799000239/0000914317-99-000239-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000914317-99-000239.txt
0,1998-01-30,DG,1998-04-20 00:00:00,1998-04-20 00:00:00,FY,7000000.0,0.0,7000000.0,0.0,632000000,28000000,667000000,241000000,0.0,0.0,0.0,0.0,22000000,7000000.0,248000000,35000000,915000000,180000000,22000000,0.0,0.0,12000000,308000000,1000000.0,0.0,0.0,0.0,23000000,0.0,331000000,84000000,320000000,-150000000,0.0,584000000,915000000,0.0,25000000,18000000,https://www.sec.gov/Archives/edgar/data/29534/000095014498004835/0000950144-98-004835-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000950144-98-004835.txt
0,1997-01-31,DG,1997-04-28 00:00:00,1997-04-28 00:00:00,FY,7000000.0,0.0,7000000.0,0.0,476000000,22000000,505000000,209000000,0.0,0.0,0.0,0.0,6000000.0,5000000.0,213000000,27000000,718000000,104000000,38000000,0.0,0.0,10000000,224000000,3000000.0,0.0,0.0,0.0,9000000.0,0.0,233000000,53000000,302000000,-113000000,0.0,486000000,718000000,0.0,43000000,36000000,https://www.sec.gov/Archives/edgar/data/29534/000002953497000011/0000029534-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-97-000011.txt
0,1996-01-31,DG,1996-04-29 00:00:00,1996-04-29 00:00:00,FY,4000000.0,0.0,4000000.0,0.0,488000000,24000000,516000000,159000000,0.0,0.0,0.0,0.0,3000000.0,5000000.0,164000000,29000000,680000000,103000000,72000000,0.0,0.0,15000000,254000000,3000000.0,0.0,0.0,0.0,6000000.0,0.0,260000000,43000000,273000000,-84000000,0.0,420000000,680000000,0.0,77000000,73000000,https://www.sec.gov/Archives/edgar/data/29534/000002953496000021/0000029534-96-000021-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-96-000021.txt
0,1995-01-31,DG,1995-05-01 00:00:00,1995-05-01 00:00:00,FY,33000000,0.0,33000000,0.0,356000000,21000000,410000000,125000000,0.0,0.0,0.0,0.0,3000000.0,5000000.0,131000000,26000000,541000000,112000000,30000000,0.0,0.0,5000000.0,209000000,5000000.0,0.0,0.0,0.0,8000000.0,0.0,217000000,34000000,207000000,-62000000,0.0,324000000,541000000,0.0,36000000,3000000.0,https://www.sec.gov/Archives/edgar/data/29534/000002953495000015/0000029534-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-95-000015.txt
