,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-09-30,EPC,2010-11-23,2010-11-23 17:09:10,FY,629700000,0.0,629700000,875000000,666300000,258500000,2429500000,840600000,1316400000,1774200000,3090600000,0.0,449400000,27200000,3958400000,207400000,6387900000,271000000,24900000,0.0,0.0,258800000,1253500000,2022500000,0.0,0.0,562900000,3034800000,562900000,4288300000,1100000.0,2353900000,-314600000,-157300000,2099600000,6387900000,0.0,2313400000,1683700000,https://www.sec.gov/Archives/edgar/data/1096752/000120677410002425/energizer_10k.htm,https://www.sec.gov/Archives/edgar/data/1096752/000120677410002425/energizer_10k.htm
0,2009-09-30,EPC,2009-11-25,2009-11-25 14:57:12,FY,359300000,0.0,359300000,864300000,667300000,234900000,2125800000,863400000,1326200000,1788600000,3114800000,0.0,450800000,45000000,4023200000,199000000,6149000000,231600000,169100000,0.0,0.0,284300000,1159500000,2288500000,0.0,0.0,487900000,3227200000,487900000,4386700000,1100000.0,1963200000,-109800000,-54900000,1762300000,6149000000,0.0,2558600000,2199300000,https://www.sec.gov/Archives/edgar/data/1096752/000120677409002217/energizer_10k.htm,https://www.sec.gov/Archives/edgar/data/1096752/000120677409002217/energizer_10k.htm
0,2008-09-30,EPC,2008-11-26,2008-11-26 13:25:24,FY,171200000,0.0,171200000,970300000,674600000,210700000,2026800000,835500000,1206400000,1663200000,2869600000,0.0,489900000,84800000,3789900000,219800000,5816700000,262400000,264400000,0.0,0.0,281600000,1361700000,2589500000,0.0,0.0,379300000,3458700000,379300000,4820400000,1000000.0,1671800000,15800000,7900000.0,996300000,5816700000,0.0,2959900000,2788700000,https://www.sec.gov/Archives/edgar/data/1096752/000120677408001935/energizer_10k.htm,https://www.sec.gov/Archives/edgar/data/1096752/000120677408001935/energizer_10k.htm
0,2007-09-30,EPC,2007-11-29,2007-11-29 13:29:01,FY,363200000,0.0,363200000,829400000,582300000,236500000,2011400000,649900000,380100000,310400000,690500000,0.0,21200000,201200000,1541600000,310300000,3553000000,255600000,43000000,0.0,0.0,207300000,1122900000,1372000000,0.0,0.0,383000000,1776200000,383000000,2899100000,1000000.0,1362700000,93600000,46800000,653900000,3553000000,0.0,1625000000,1261800000,https://www.sec.gov/Archives/edgar/data/1096752/000120677407002751/energizer_10k.htm,https://www.sec.gov/Archives/edgar/data/1096752/000120677407002751/energizer_10k.htm
0,2006-09-30,EPC,2006-12-05,2006-12-05 17:23:18,FY,134300000,0.0,134300000,735400000,553900000,211500000,1635100000,659900000,364500000,306700000,671200000,0.0,0.0,166400000,1497500000,270800000,3132600000,246600000,63600000,0.0,0.0,198200000,926900000,1625000000,0.0,0.0,368300000,1993300000,368300000,2920200000,1000000.0,1073200000,-115600000,-57800000,212400000,3132600000,0.0,1773600000,1639300000,https://www.sec.gov/Archives/edgar/data/1096752/000109675206000125/form10k.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675206000125/form10k.htm
0,2005-09-30,EPC,2005-12-05,2005-12-05 17:10:48,FY,84500000,0.0,84500000,724100000,491000000,164400000,1464000000,682500000,358900000,305100000,664000000,0.0,0.0,149800000,1496300000,261800000,2960300000,231800000,101200000,0.0,0.0,153900000,838100000,1295000000,0.0,0.0,374100000,1669100000,374100000,2507200000,1000000.0,878500000,-177800000,-88900000,453100000,2960300000,0.0,1411200000,1326700000,https://www.sec.gov/Archives/edgar/data/1096752/000109675205000157/form10k.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675205000157/form10k.htm
0,2004-09-30,EPC,2004-12-10,2004-12-10 11:40:55,FY,109100000,0.0,109100000,659900000,459700000,148000000,1376700000,705600000,361200000,308200000,669400000,0.0,0.0,164000000,1539000000,258100000,2915700000,220500000,162300000,0.0,0.0,151500000,907900000,1059600000,0.0,0.0,366000000,1425600000,366000000,2333500000,1000000.0,625800000,-121000000,-60500000,582200000,2915700000,0.0,1241900000,1132800000,https://www.sec.gov/Archives/edgar/data/1096752/000109675204000134/form10k.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675204000134/form10k.htm
0,2003-09-30,EPC,2003-12-15,2003-12-15 15:27:02,FY,71700000,100700000,172400000,489200000,430600000,150900000,1243100000,701200000,330200000,308800000,639000000,0.0,28800000,148800000,1489000000,248900000,2732100000,213200000,66100000,0.0,0.0,123700000,727500000,913600000,0.0,0.0,254200000,1196600000,254200000,1924100000,1000000.0,367100000,-167800000,-83900000,808000000,2732100000,100700000,999700000,928000000,https://www.sec.gov/Archives/edgar/data/1096752/000109675203000119/form10k2003.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675203000119/form10k2003.htm
0,2002-09-30,EPC,,,FY,33900000,164600000,198500000,210300000,359000000,120100000,887900000,455700000,37400000,73900000,111300000,0.0,31000000,133200000,700200000,189800000,1588100000,119400000,94600000,0.0,0.0,94800000,534600000,160000000,0.0,0.0,157700000,348700000,157700000,883300000,1000000.0,202400000,-224800000,-112400000,704800000,1588100000,164600000,269600000,235700000,,
0,2001-09-30,EPC,,,FY,23000000,97900000,120900000,214400000,361300000,86700000,783300000,476100000,38100000,72700000,110800000,0.0,0.0,127400000,714300000,174300000,1497600000,109200000,110300000,0.0,0.0,85300000,495200000,225000000,0.0,0.0,169500000,394500000,169500000,889700000,1000000.0,17500000,-230200000,-115100000,607900000,1497600000,97900000,335300000,312300000,,
0,2000-09-30,EPC,,,FY,11900000,157100000,169000000,217200000,459100000,85000000,930300000,485400000,168000000,82400000,250400000,0.0,0.0,127400000,863200000,168300000,1793500000,145000000,135000000,0.0,0.0,121500000,528600000,370000000,0.0,0.0,156700000,526700000,156700000,1055300000,1000000.0,59800000,-213000000,-106500000,738200000,1793500000,157100000,505000000,493100000,,
0,1999-09-30,EPC,,,FY,27800000,0.0,27800000,494600000,383000000,68600000,974000000,472800000,205000000,94400000,299400000,0.0,0.0,87500000,859700000,123700000,1833700000,128600000,118500000,0.0,0.0,127200000,495900000,1900000.0,0.0,0.0,23000000,24900000,23000000,520800000,0.0,0.0,2625800000,1312900000,1312900000,1833700000,0.0,120700000,92900000,,
0,1998-09-30,EPC,,,FY,49100000,0.0,49100000,480100000,404400000,63600000,997200000,476900000,235200000,105500000,340700000,0.0,0.0,262800000,1080400000,296700000,2077600000,149000000,114400000,0.0,0.0,109700000,518700000,1300000.0,0.0,0.0,26300000,27600000,26300000,546300000,0.0,0.0,3062600000,1531300000,1531300000,2077600000,0.0,128900000,79800000,,
