,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-03,TSN,2009-11-23 00:00:00,2009-11-23 07:44:04,FY,1004000000,0.0,1004000000,1100000000,2009000000,262000000,4375000000,3576000000,1917000000,187000000,2104000000,0.0,280000000,540000000,6220000000,802000000,10595000000,1013000000,0.0,0.0,280000000,761000000,1993000000,3333000000,0.0,0.0,539000000,4250000000,539000000,6243000000,39000000,2409000000,-68000000,-34000000,4352000000,10595000000,0.0,3552000000,2548000000,https://www.sec.gov/Archives/edgar/data/100493/000010049309000067/0000100493-09-000067-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049309000067/form10k_100309.htm
0,2008-09-27,TSN,2008-11-20 00:00:00,2008-11-20 09:55:28,FY,250000000,0.0,250000000,1271000000,2538000000,302000000,4361000000,3519000000,2511000000,128000000,2639000000,0.0,291000000,331000000,6489000000,633000000,10850000000,1217000000,0.0,0.0,291000000,878000000,2103000000,2888000000,0.0,0.0,525000000,3733000000,525000000,5836000000,39000000,3006000000,82000000,41000000,5014000000,10850000000,0.0,2896000000,2646000000,https://www.sec.gov/Archives/edgar/data/100493/000010049308000060/0000100493-08-000060-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049308000060/form10k_09272008.htm
0,2007-09-29,TSN,2007-11-21 00:00:00,2007-11-21 12:28:53,FY,42000000,0.0,42000000,1246000000,2238000000,70000000,3596000000,3693000000,2485000000,126000000,2611000000,0.0,367000000,327000000,6631000000,397000000,10227000000,1050000000,137000000,0.0,367000000,928000000,2115000000,2642000000,0.0,0.0,372000000,3381000000,372000000,5496000000,37000000,2993000000,100000000,50000000,4731000000,10227000000,0.0,2779000000,2737000000,https://www.sec.gov/Archives/edgar/data/100493/000010049307000102/0000100493-07-000102-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049307000102/fy07_10k.htm
0,2006-09-30,TSN,2006-12-13,2006-12-13 17:02:26,FY,28000000,770000000,798000000,1183000000,2057000000,149000000,4187000000,3945000000,2512000000,136000000,2648000000,0.0,495000000,341000000,6934000000,490000000,11121000000,942000000,992000000,0.0,495000000,912000000,2846000000,2987000000,0.0,0.0,353000000,3835000000,353000000,6681000000,37000000,2781000000,34000000,17000000,4440000000,11121000000,770000000,3979000000,3951000000,https://www.sec.gov/Archives/edgar/data/100493/000010049306000110/form10k_093006.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049306000110/form10k_093006.htm
0,2005-10-01,TSN,2005-12-12,2005-12-12 17:31:20,FY,40000000,0.0,40000000,1214000000,2062000000,169000000,3485000000,4007000000,2502000000,142000000,2644000000,0.0,638000000,368000000,7019000000,537000000,10504000000,961000000,126000000,0.0,657000000,1070000000,2157000000,2869000000,0.0,0.0,169000000,3676000000,169000000,5833000000,37000000,3032000000,-54000000,-27000000,4671000000,10504000000,0.0,2995000000,2955000000,https://www.sec.gov/Archives/edgar/data/100493/000010049305000077/form10k_100105.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049305000077/form10k_100105.htm
0,2004-12-15,TSN,2004-12-15,2004-12-15 12:45:27,FY,33000000,0.0,33000000,1240000000,2063000000,196000000,3532000000,3964000000,2558000000,149000000,2707000000,0.0,0.0,0.0,6671000000,261000000,10464000000,945000000,0.0,0.0,695000000,653000000,2293000000,3024000000,0.0,0.0,0.0,3024000000,0.0,10464000000,0.0,2728000000,-12000000,1576000000,4292000000,10464000000,0.0,3362000000,3329000000,https://www.sec.gov/Archives/edgar/data/100493/000010049304000084/0000100493-04-000084-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049304000084/form10k_combined.htm
0,2004-10-02,TSN,2004-12-15 00:00:00,2004-12-15 12:45:27,FY,33000000,0.0,33000000,1240000000,2063000000,196000000,3532000000,3964000000,2558000000,149000000,2707000000,0.0,695000000,261000000,6932000000,457000000,10464000000,945000000,338000000,0.0,0.0,1010000000,2293000000,3024000000,0.0,0.0,160000000,3879000000,160000000,6172000000,37000000,2728000000,-116000000,-58000000,4292000000,10464000000,0.0,3362000000,3329000000,https://www.sec.gov/Archives/edgar/data/100493/000010049304000084/0000100493-04-000084-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049304000084/form10k_combined.htm
0,2003-09-27,TSN,2003-12-16 00:00:00,2003-12-16 17:15:13,FY,25000000,0.0,25000000,1280000000,1994000000,72000000,3371000000,4039000000,2652000000,182000000,2834000000,0.0,722000000,242000000,7115000000,314000000,10486000000,838000000,490000000,0.0,722000000,1147000000,2475000000,3114000000,0.0,0.0,221000000,4057000000,221000000,6532000000,37000000,2380000000,-144000000,-72000000,3954000000,10486000000,0.0,3604000000,3579000000,https://www.sec.gov/Archives/edgar/data/100493/000010049303000064/0000100493-03-000064-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049303000064/form10k_92703final.htm
0,2002-09-28,TSN,2002-11-27 00:00:00,2002-11-27 17:20:16,FY,51000000,0.0,51000000,1101000000,1885000000,107000000,3144000000,4038000000,2633000000,190000000,2823000000,0.0,643000000,367000000,7228000000,474000000,10372000000,755000000,254000000,0.0,643000000,1084000000,2093000000,3733000000,0.0,0.0,241000000,4617000000,241000000,6710000000,37000000,2097000000,-172000000,-86000000,3662000000,10372000000,0.0,3987000000,3936000000,https://www.sec.gov/Archives/edgar/data/100493/000010049302000026/0000100493-02-000026-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049302000026/form10k_92802.htm
0,2001-09-29,TSN,2001-12-21 00:00:00,2001-12-21 00:00:00,FY,70000000,0.0,70000000,1199000000,1911000000,110000000,3290000000,4085000000,2756000000,0.0,2756000000,0.0,609000000,501000000,7342000000,611000000,10632000000,813000000,18000000,0.0,609000000,843000000,2416000000,4016000000,0.0,0.0,237000000,4862000000,237000000,7278000000,37000000,1770000000,-80000000,-40000000,3354000000,10632000000,0.0,4776000000,4706000000,https://www.sec.gov/Archives/edgar/data/100493/000010049301500040/0000100493-01-500040-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049301500040/form10k_92901.htm
0,2000-09-30,TSN,2000-12-08 00:00:00,2000-12-08 00:00:00,FY,43000000,0.0,43000000,520000000,965000000,48000000,1576000000,2141000000,937000000,0.0,937000000,0.0,385000000,200000000,3278000000,248000000,4854000000,346000000,62000000,0.0,0.0,251000000,886000000,1357000000,0.0,0.0,51000000,1793000000,51000000,2679000000,24000000,1715000000,-30000000,-15000000,2175000000,4854000000,0.0,1542000000,1499000000,https://www.sec.gov/Archives/edgar/data/100493/000010049300000012/0000100493-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049300000012/0000100493-00-000012-0001.txt
0,1999-10-02,TSN,,,FY,30000000,0.0,30000000,603000000,989000000,105000000,1727000000,2185000000,963000000,0.0,963000000,0.0,398000000,209000000,3356000000,314000000,5083000000,352000000,66000000,0.0,0.0,222000000,987000000,1515000000,0.0,0.0,55000000,1968000000,55000000,2955000000,24000000,1599000000,-6000000.0,-3000000.0,2128000000,5083000000,0.0,1804000000,1774000000,,
0,1998-10-03,TSN,1998-12-16 00:00:00,1998-12-16 00:00:00,FY,47000000,0.0,47000000,631000000,984000000,103000000,1765000000,2257000000,1036000000,0.0,1036000000,0.0,434000000,185000000,3478000000,289000000,5243000000,331000000,85000000,0.0,0.0,217000000,831000000,1967000000,0.0,0.0,40000000,2441000000,40000000,3272000000,24000000,1394000000,-6000000.0,-3000000.0,1970000000,5243000000,0.0,2129000000,2082000000,https://www.sec.gov/Archives/edgar/data/100493/000010049398000013/0000100493-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/100493/0000100493-98-000013.txt
0,1997-09-27,TSN,,,FY,24000000,0.0,24000000,618000000,886000000,45000000,1573000000,1925000000,731000000,0.0,731000000,0.0,506000000,183000000,2838000000,228000000,4411000000,290000000,37000000,0.0,0.0,191000000,721000000,1558000000,0.0,0.0,4000000.0,2069000000,4000000.0,2790000000,22000000,1391000000,-10000000,-5000000.0,1622000000,4411000000,0.0,1690000000,1666000000,,
0,1996-09-28,TSN,,,FY,37000000,0.0,37000000,547000000,1027000000,199000000,1810000000,1869000000,732000000,0.0,732000000,0.0,496000000,133000000,2734000000,332000000,4544000000,270000000,40000000,0.0,0.0,152000000,686000000,1806000000,0.0,0.0,15000000,2316000000,15000000,3002000000,15000000,1232000000,-12000000,-6000000.0,1542000000,4544000000,0.0,1975000000,1938000000,,
0,1995-09-30,TSN,,,FY,33000000,0.0,33000000,495000000,949000000,43000000,1520000000,2014000000,808000000,0.0,808000000,0.0,480000000,103000000,2924000000,146000000,4444000000,275000000,95000000,0.0,0.0,144000000,866000000,1621000000,0.0,0.0,11000000,2111000000,11000000,2977000000,15000000,1162000000,-16000000,-8000000.0,1468000000,4444000000,0.0,1985000000,1952000000,,
0,1994-10-01,TSN,1994-12-14 00:00:00,1994-12-14 00:00:00,FY,27000000,0.0,27000000,444000000,754000000,36000000,1261000000,1610000000,742000000,0.0,742000000,0.0,441000000,55000000,2407000000,91000000,3668000000,259000000,49000000,0.0,0.0,136000000,540000000,1381000000,0.0,0.0,17000000,1839000000,17000000,2379000000,15000000,954000000,-4000000.0,-2000000.0,1289000000,3668000000,0.0,1455000000,1428000000,https://www.sec.gov/Archives/edgar/data/100493/000010049394000026/0000100493-94-000026-index.html,https://www.sec.gov/Archives/edgar/data/100493/0000100493-94-000026.txt
