,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-12-31,MLCAC.PA,,,FY,50000.0,0.0,50000.0,6760000.0,19560000,1990000.0,28360000,1190000.0,0.0,890000.0,890000.0,20000.0,0.0,0.0,2420000.0,0.0,30780000,5060000.0,0.0,0.0,0.0,130000.0,12420000,240000.0,0.0,0.0,150000.0,390000.0,150000.0,12810000,980000.0,9740000.0,100000.0,50000.0,17970000,30780000,20000.0,7180000.0,7130000.0,,
0,2006-12-31,MLCAC.PA,,,FY,1120000.0,0.0,1120000.0,5360000.0,18590000,1820000.0,26890000,1410000.0,0.0,890000.0,890000.0,220000.0,0.0,0.0,2850000.0,0.0,29740000,3540000.0,0.0,0.0,0.0,260000.0,12380000,0.0,0.0,0.0,110000.0,110000.0,110000.0,12490000,980000.0,9020000.0,100000.0,50000.0,17250000,29740000,220000.0,8400000.0,7280000.0,,
0,2005-12-31,MLCAC.PA,,,FY,360000.0,0.0,360000.0,5700000.0,20430000,1870000.0,28360000,1850000.0,0.0,880000.0,880000.0,70000.0,0.0,0.0,3130000.0,10000.0,31490000,2250000.0,0.0,0.0,0.0,780000.0,14220000,560000.0,0.0,0.0,0.0,550000.0,0.0,14770000,980000.0,8500000.0,100000.0,50000.0,16720000,31490000,70000.0,11760000,11400000,,
0,2004-12-31,MLCAC.PA,,,FY,70000.0,0.0,70000.0,8410000.0,20700000,5360000.0,34540000,2050000.0,0.0,0.0,0.0,70000.0,0.0,0.0,2450000.0,0.0,36990000,4420000.0,60000.0,0.0,0.0,1700000.0,21080000,0.0,0.0,0.0,150000.0,130000.0,150000.0,21210000,980000.0,7550000.0,100000.0,50000.0,15780000,36990000,70000.0,14960000,14890000,,
0,2003-12-31,MLCAC.PA,,,FY,390000.0,0.0,390000.0,8560000.0,32270000,5190000.0,46410000,2790000.0,40000.0,130000.0,170000.0,90000.0,0.0,0.0,3380000.0,0.0,49790000,8630000.0,10000.0,0.0,0.0,800000.0,32510000,1340000.0,0.0,0.0,60000.0,1400000.0,60000.0,33910000,980000.0,7660000.0,100000.0,50000.0,15890000,49790000,90000.0,24420000,24030000,,
0,2002-12-31,MLCAC.PA,,,FY,350000.0,0.0,350000.0,16750000,34660000,7800000.0,59560000,3050000.0,0.0,170000.0,170000.0,280000.0,0.0,0.0,3820000.0,1220000.0,63380000,19660000,50000.0,0.0,0.0,5780000.0,49600000,0.0,0.0,0.0,40000.0,50000.0,40000.0,49650000,980000.0,5500000.0,100000.0,50000.0,13730000,63370000,280000.0,24160000,23810000,,
0,2001-12-31,MLCAC.PA,,,FY,700000.0,0.0,700000.0,15660000,28160000,6160000.0,50680000,2790000.0,0.0,130000.0,130000.0,420000.0,0.0,60000.0,3400000.0,60000.0,54080000,11920000,0.0,0.0,0.0,2240000.0,29260000,8610000.0,0.0,0.0,0.0,8620000.0,0.0,37880000,750000.0,8220000.0,100000.0,50000.0,16210000,54090000,420000.0,23710000,23010000,,
0,2000-12-31,MLCAC.PA,,,FY,440000.0,0.0,440000.0,5970000.0,37930000,5740000.0,50080000,2660000.0,0.0,50000.0,50000.0,420000.0,0.0,70000.0,3200000.0,70000.0,53280000,10940000,0.0,0.0,0.0,1000000.0,28850000,8400000.0,0.0,0.0,0.0,8400000.0,0.0,37250000,750000.0,8040000.0,100000.0,50000.0,16030000,53280000,420000.0,25310000,24870000,,
0,1999-12-31,MLCAC.PA,,,FY,1360000.0,0.0,1360000.0,11040000,29860000,5560000.0,47820000,2630000.0,0.0,60000.0,60000.0,400000.0,0.0,90000.0,3170000.0,90000.0,50990000,15430000,0.0,0.0,0.0,1530000.0,28830000,5830000.0,0.0,0.0,0.0,5840000.0,0.0,34670000,750000.0,8330000.0,100000.0,50000.0,16320000,50990000,400000.0,17700000,16340000,,
0,1998-12-31,MLCAC.PA,,,FY,1640000.0,0.0,1640000.0,9540000.0,24850000,4310000.0,40340000,1970000.0,0.0,70000.0,70000.0,480000.0,0.0,100000.0,2620000.0,100000.0,42960000,11700000,0.0,0.0,0.0,830000.0,29890000,0.0,0.0,0.0,780000.0,780000.0,780000.0,30670000,610000.0,7150000.0,100000.0,50000.0,12290000,42960000,480000.0,17350000,15710000,,
