,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-02,DAR,2010-03-03 00:00:00,2010-03-03 16:51:13,FY,68200000,0.0,68200000,46200000,19100000,12900000,146400000,152000000,79100000,40300000,119400000,0.0,6300000.0,8400000.0,279800000,21400000,426200000,18700000,0.0,0.0,7216000.0,0.0,71300000,27500000,0.0,0.0,36100000,70000000,36100000,141300000,800000.0,154300000,-47600000,-23800000,284900000,426200000,0.0,32500000,-35700000,https://www.sec.gov/Archives/edgar/data/916540/000091654010000009/0000916540-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654010000009/k10ye2009.htm
0,2009-01-03,DAR,2009-03-04 00:00:00,2009-03-04 17:02:34,FY,50800000,0.0,50800000,51700000,22200000,13800000,138500000,143300000,61100000,36000000,97100000,0.0,0.0,15500000,255900000,29300000,394400000,16200000,0.0,0.0,6656000.0,0.0,71000000,32500000,0.0,0.0,54300000,86800000,54300000,157800000,800000.0,112600000,-59800000,-29900000,236600000,394400000,0.0,37500000,-13300000,https://www.sec.gov/Archives/edgar/data/916540/000091654009000005/0000916540-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654009000005/k10ye2008.htm
0,2007-12-29,DAR,2008-02-27,2008-02-27 17:04:22,FY,16300000,0.0,16300000,59400000,22500000,16900000,115100000,128700000,71900000,29000000,100900000,0.0,4900000.0,6700000.0,236200000,23600000,351300000,24900000,0.0,0.0,8026000.0,0.0,80700000,37500000,0.0,0.0,27200000,69700000,27200000,150400000,800000.0,58100000,-17200000,-8600000.0,201000000,351300000,0.0,43800000,27500000,https://www.sec.gov/Archives/edgar/data/916540/000091654008000009/k10ye07.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654008000009/k10ye07.htm
0,2006-12-30,DAR,2007-03-15,2007-03-15 17:05:03,FY,5300000.0,0.0,5300000.0,42400000,14600000,12400000,74700000,132100000,71900000,33700000,105600000,0.0,0.0,8500000.0,246100000,20900000,320800000,17500000,0.0,0.0,6921000.0,0.0,56800000,78000000,0.0,0.0,34700000,112700000,34700000,169500000,800000.0,12400000,-23400000,-11700000,151300000,320800000,0.0,83000000,77700000,https://www.sec.gov/Archives/edgar/data/916540/000091654007000011/ye06k.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654007000011/ye06k.htm
0,2005-12-31,DAR,2006-03-16,2006-03-16 17:03:52,FY,36000000,0.0,36000000,25900000,6600000.0,14600000,83100000,85200000,4400000.0,12500000,16900000,0.0,2600000.0,5600000.0,107700000,14000000,190800000,12300000,0.0,0.0,6002000.0,0.0,42700000,44500000,0.0,0.0,27400000,74400000,27400000,117100000,600000.0,3100000.0,-18600000,-9300000.0,73700000,190800000,0.0,49500000,13500000,https://www.sec.gov/Archives/edgar/data/916540/000091654006000003/ye05k.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654006000003/ye05k.htm
0,2005-01-01,DAR,,,FY,37200000,0.0,37200000,26700000,6000000.0,11100000,81000000,75400000,4400000.0,16000000,20400000,0.0,4500000.0,6000000.0,101800000,13300000,182800000,8100000.0,0.0,0.0,0.0,0.0,41400000,49500000,0.0,0.0,20200000,74200000,20200000,115600000,600000.0,-3300000.0,-14600000,-7300000.0,67200000,182800000,0.0,54600000,17400000,,
0,2004-01-03,DAR,,,FY,24800000,0.0,24800000,29400000,7800000.0,10200000,72200000,73300000,4400000.0,19500000,23900000,0.0,4900000.0,5300000.0,102400000,11000000,174600000,9100000.0,0.0,0.0,0.0,0.0,41000000,57400000,0.0,0.0,16100000,78400000,16100000,119400000,600000.0,-17200000,-10400000,-5200000.0,55300000,174600000,0.0,64900000,40100000,,
0,2002-12-28,DAR,,,FY,15500000,0.0,15500000,24100000,7000000.0,9700000.0,56300000,73000000,4400000.0,23100000,27500000,2300000.0,3700000.0,3800000.0,106600000,8500000.0,162900000,9900000.0,0.0,0.0,0.0,0.0,47200000,68700000,0.0,0.0,7500000.0,79800000,7500000.0,127000000,600000.0,-35400000,-7800000.0,-3900000.0,35900000,162900000,2300000.0,77000000,61500000,,
0,2001-12-29,DAR,2002-03-15 00:00:00,2002-03-15 00:00:00,FY,3700000.0,0.0,3700000.0,23700000,7700000.0,6800000.0,41900000,74700000,4400000.0,27400000,31800000,1500000.0,2000000.0,9100000.0,117200000,11500000,159100000,11100000,0.0,0.0,0.0,0.0,158600000,0.0,0.0,0.0,8100000.0,10100000,8100000.0,168700000,200000.0,-44300000,-1000000.0,-500000.0,-9700000.0,159100000,1500000.0,120100000,116400000,https://www.sec.gov/Archives/edgar/data/916540/000091654002000004/0000916540-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654002000004/ye2001k.htm
0,2000-12-30,DAR,,,FY,3500000.0,0.0,3500000.0,21800000,8300000.0,12300000,45900000,88200000,4600000.0,32100000,36700000,1600000.0,2900000.0,2100000.0,128600000,11300000,174500000,14300000,0.0,0.0,0.0,2600000.0,152700000,0.0,0.0,0.0,16200000,19100000,16200000,171800000,200000.0,-32500000,-140900000,0.0,2700000.0,174500000,1600000.0,109500000,106000000,,
0,2000-01-01,DAR,,,FY,1800000.0,0.0,1800000.0,17000000,9600000.0,8700000.0,37100000,113800000,4800000.0,37000000,41800000,3000000.0,4000000.0,2100000.0,160700000,6800000.0,197800000,11100000,0.0,0.0,0.0,0.0,42400000,110200000,0.0,0.0,19300000,133500000,19300000,175900000,200000.0,-13300000,-122700000,0.0,21900000,197800000,3000000.0,118000000,116200000,,
0,1999-01-02,DAR,,,FY,12300000,0.0,12300000,16600000,11700000,8600000.0,49200000,140100000,5500000.0,43000000,48500000,2400000.0,13600000,23000000,214000000,27600000,263200000,15500000,0.0,0.0,0.0,200000.0,46100000,140600000,0.0,0.0,24800000,179100000,24800000,225200000,200000.0,2700000.0,-100700000,0.0,37900000,263200000,2400000.0,148300000,136000000,,
0,1998-01-03,DAR,,,FY,3000000.0,0.0,3000000.0,32500000,13900000,7800000.0,57200000,170600000,20900000,58700000,79600000,3000000.0,25800000,2600000.0,255800000,7000000.0,313000000,22400000,0.0,0.0,0.0,3000000.0,53800000,142200000,0.0,0.0,21400000,189400000,21400000,243200000,200000.0,34800000,-81600000,0.0,69800000,313000000,3000000.0,147300000,144300000,,
0,1996-12-28,DAR,,,FY,13000000,0.0,13000000,36000000,12600000,8100000.0,69700000,175800000,19900000,59900000,79800000,2300000.0,29300000,2000000.0,259900000,8700000.0,329600000,27700000,0.0,0.0,0.0,3000000.0,77700000,138200000,0.0,0.0,20400000,187900000,20400000,265600000,100000.0,29400000,-56000000,0.0,64000000,329600000,2300000.0,153800000,140800000,,
