,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,MGPI,2010-09-03 00:00:00,2010-09-03 10:36:45,FY,7102000.0,0.0,7102000.0,18252000,14524000,0.0,48633000,57363000,0.0,0.0,0.0,0.0,0.0,875000.0,72504000,0.0,121137000,15292000,0.0,0.0,0.0,0.0,23491000,2082000.0,0.0,0.0,17401000,24862000,0.0,48353000,6715000.0,71428000,-107196000,0.0,72784000,48353000,0.0,2771000.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/835011/000110465910047235/0001104659-10-047235-index.html,https://www.sec.gov/Archives/edgar/data/835011/000110465910047235/a10-16606_110k.htm
0,2009-06-30,MGPI,2009-09-11 00:00:00,2009-09-10 18:01:27,FY,1158000.0,0.0,1158000.0,24448000,20400000,32380000,80787000,63309000,0.0,0.0,0.0,0.0,0.0,798000.0,64345000,32380000,145132000,19864000,0.0,0.0,0.0,2725000.0,49545000,9632000.0,0.0,1218000.0,14663000,31703000,2725000.0,81248000,0.0,62690000,-100036000,0.0,63884000,81248000,0.0,30612000,29454000,https://www.sec.gov/Archives/edgar/data/835011/000110465909054055/0001104659-09-054055-index.html,https://www.sec.gov/Archives/edgar/data/835011/000110465909054055/a09-24144_110k.htm
0,2008-06-30,MGPI,2008-09-12 00:00:00,2008-09-12 15:34:01,FY,0.0,0.0,0.0,42657000,63620000,6180000.0,116080000,108974000,0.0,0.0,0.0,0.0,0.0,878000.0,109852000,6180000.0,225932000,23315000,0.0,0.0,4562000.0,11325000,69216000,1301000.0,0.0,10494000,10906000,22701000,11325000,91917000,0.0,131813000,-206808000,0.0,134015000,91917000,0.0,24733000,24733000,https://www.sec.gov/Archives/edgar/data/835011/000110465908058431/0001104659-08-058431-index.html,https://www.sec.gov/Archives/edgar/data/835011/000110465908058431/a08-23226_110k.htm
0,2007-07-01,MGPI,2007-09-12 00:00:00,2007-09-12 12:54:13,FY,3900000.0,400000.0,4300000.0,34700000,44900000,8100000.0,92000000,132200000,0.0,0.0,0.0,0.0,16800000,800000.0,133000000,8300000.0,225000000,15800000,0.0,0.0,5759000.0,9700000.0,44400000,8900000.0,0.0,0.0,7900000.0,33600000,7900000.0,78000000,6700000.0,147800000,-2400000.0,-1200000.0,147000000,225000000,400000.0,20100000,16200000,https://www.sec.gov/Archives/edgar/data/835011/000110465907068504/0001104659-07-068504-index.html,https://www.sec.gov/Archives/edgar/data/835011/000110465907068504/a07-23296_210k.htm
0,2006-06-30,MGPI,2006-09-07,2006-09-07 16:25:57,FY,16786000,0.0,16786000,32197000,30467000,0.0,82538000,121835000,0.0,0.0,0.0,0.0,0.0,211000.0,122046000,0.0,204584000,10661000,0.0,0.0,9374000.0,4210000.0,38069000,12355000,0.0,12694000,6554000.0,31603000,4210000.0,69672000,0.0,136267000,-214593000,0.0,134912000,69672000,0.0,16151000,1700000.0,https://www.sec.gov/Archives/edgar/data/835011/000110465906059905/a06-19267_110k.htm,https://www.sec.gov/Archives/edgar/data/835011/000110465906059905/a06-19267_110k.htm
0,2005-06-30,MGPI,2005-09-09,2005-09-09 15:29:23,FY,10384000,0.0,10384000,28097000,31252000,2622000.0,73646000,115629000,0.0,0.0,0.0,0.0,0.0,225000.0,115854000,2622000.0,189500000,11744000,0.0,0.0,10948000,0.0,33018000,16785000,0.0,12828000,6342000.0,35955000,0.0,68973000,6715000.0,124754000,-201997000,0.0,120527000,68973000,0.0,21490000,11106000,https://www.sec.gov/Archives/edgar/data/835011/000110465905043521/a05-15903_110k.htm,https://www.sec.gov/Archives/edgar/data/835011/000110465905043521/a05-15903_110k.htm
0,2004-06-30,MGPI,2004-09-09,2004-09-09 16:33:58,FY,6488000.0,0.0,6488000.0,34243000,32775000,0.0,76424000,109097000,0.0,0.0,0.0,0.0,0.0,1516000.0,110613000,0.0,187037000,10576000,0.0,0.0,12598000,2423000.0,36613000,12561000,0.0,13677000,5977000.0,32215000,2423000.0,68828000,6715000.0,123181000,-187280000,0.0,118209000,68828000,0.0,15762000,9274000.0,https://www.sec.gov/Archives/edgar/data/835011/000110465904027198/a04-10090_110k.htm,https://www.sec.gov/Archives/edgar/data/835011/000110465904027198/a04-10090_110k.htm
0,2003-06-30,MGPI,,,FY,17539000,0.0,17539000,20466000,26956000,3086000.0,69625000,91804000,0.0,0.0,0.0,0.0,0.0,11701000,103505000,3086000.0,173130000,9729000.0,0.0,0.0,14323000,0.0,31098000,15232000,0.0,15802000,5780000.0,36814000,0.0,67912000,6715000.0,114861000,-172186000,0.0,105218000,67912000,0.0,18433000,894000.0,,
0,2002-06-30,MGPI,,,FY,28736000,0.0,28736000,24071000,20755000,585000.0,74981000,91015000,0.0,0.0,0.0,0.0,0.0,222000.0,91237000,585000.0,166218000,8681000.0,0.0,0.0,0.0,10971000,26598000,18433000,0.0,10587000,5922000.0,34942000,10971000,61540000,6715000.0,110916000,-167486000,0.0,104678000,61540000,0.0,21634000,-7100000.0,,
0,2001-06-30,MGPI,2001-09-13 00:00:00,2001-09-13 00:00:00,FY,33454000,0.0,33454000,26109000,18230000,299000.0,82168000,92124000,0.0,0.0,0.0,0.0,0.0,158000.0,92282000,299000.0,174450000,10446000,0.0,0.0,0.0,15951000,34678000,22420000,0.0,10774000,6034000.0,39228000,15951000,73906000,6715000.0,105878000,-153181000,0.0,100544000,73906000,0.0,26693000,-6800000.0,https://www.sec.gov/Archives/edgar/data/835011/000091600201500100/0000916002-01-500100-index.html,https://www.sec.gov/Archives/edgar/data/835011/000091600201500100/form10k.txt
0,2000-06-30,MGPI,2000-09-20 00:00:00,2000-09-20 00:00:00,FY,7728000.0,0.0,7728000.0,30272000,19246000,5675000.0,62921000,92771000,0.0,0.0,0.0,0.0,0.0,87000.0,92858000,5675000.0,155779000,10563000,0.0,0.0,0.0,4996000.0,17832000,18181000,0.0,11218000,6170000.0,35569000,4996000.0,53401000,6715000.0,104073000,-139737000,0.0,102378000,53401000,0.0,20454000,12726000,https://www.sec.gov/Archives/edgar/data/835011/000091600200000050/0000916002-00-000050-index.html,https://www.sec.gov/Archives/edgar/data/835011/000091600200000050/0000916002-00-000050-0001.txt
0,1999-06-30,MGPI,,,FY,4100000.0,0.0,4100000.0,26700000,24500000,4100000.0,59400000,97900000,0.0,0.0,0.0,0.0,0.0,100000.0,98000000,4100000.0,157400000,9100000.0,0.0,0.0,0.0,4800000.0,16300000,21100000,0.0,8200000.0,6400000.0,35700000,4800000.0,52000000,6700000.0,99200000,-126500000,0.0,105400000,52000000,0.0,23500000,19400000,,
0,1998-06-30,MGPI,,,FY,4700000.0,0.0,4700000.0,26400000,20400000,4500000.0,56000000,105600000,0.0,0.0,0.0,0.0,0.0,400000.0,106000000,4500000.0,162000000,9100000.0,0.0,0.0,0.0,3700000.0,16200000,25500000,0.0,7500000.0,6500000.0,39500000,3700000.0,55700000,0.0,97900000,-113000000,0.0,106300000,55700000,0.0,28900000,24200000,,
0,1997-06-30,MGPI,,,FY,6000000.0,0.0,6000000.0,26300000,15000000,2900000.0,50200000,114700000,0.0,0.0,0.0,0.0,0.0,400000.0,115100000,2900000.0,165300000,8200000.0,0.0,0.0,0.0,4400000.0,13600000,29900000,0.0,7000000.0,6200000.0,43100000,4400000.0,56700000,0.0,100100000,-99100000,0.0,108600000,56700000,0.0,30900000,24900000,,
0,1996-06-30,MGPI,1996-09-26 00:00:00,1996-09-26 00:00:00,FY,3800000.0,0.0,3800000.0,18400000,19900000,5100000.0,47200000,125100000,0.0,0.0,0.0,0.0,0.0,500000.0,125600000,5100000.0,172800000,6400000.0,0.0,0.0,0.0,3700000.0,10100000,40900000,0.0,6600000.0,6000000.0,53500000,3700000.0,63600000,0.0,100000000,-85200000,0.0,109200000,63600000,0.0,40900000,37100000,https://www.sec.gov/Archives/edgar/data/835011/000091600296000042/0000916002-96-000042-index.html,https://www.sec.gov/Archives/edgar/data/835011/0000916002-96-000042.txt
0,1995-06-30,MGPI,1995-09-13 00:00:00,1995-09-13 00:00:00,FY,500000.0,0.0,500000.0,22400000,14700000,3800000.0,41400000,134900000,0.0,0.0,0.0,0.0,0.0,400000.0,135300000,3800000.0,176700000,7800000.0,0.0,0.0,0.0,6600000.0,14400000,38900000,0.0,5300000.0,5500000.0,49700000,6600000.0,64100000,0.0,103400000,-71400000,0.0,112600000,64100000,0.0,38900000,38400000,https://www.sec.gov/Archives/edgar/data/835011/000091600295000015/0000916002-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/835011/0000916002-95-000015.txt
