,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,REV,2010-02-25 00:00:00,2010-02-25 17:21:38,FY,54500000,0.0,54500000,181700000,119200000,0.0,403600000,111700000,182600000,0.0,182600000,0.0,0.0,96300000,390600000,0.0,794200000,82400000,0.0,0.0,0.0,0.0,309300000,1186200000,0.0,0.0,68000000,1518500000,0.0,1827800000,500000.0,-1878700000,-213100000,0.0,-1033600000,1827800000,0.0,1200100000,1145600000,https://www.sec.gov/Archives/edgar/data/887921/000095012310017173/0000950123-10-017173-index.html,https://www.sec.gov/Archives/edgar/data/887921/000095012310017173/y03048e10vk.htm
0,2008-12-31,REV,2009-02-25 00:00:00,2009-02-25 17:16:08,FY,52800000,0.0,52800000,169900000,154200000,300000.0,428500000,112800000,182600000,0.0,182600000,0.0,0.0,89500000,384900000,300000.0,813400000,78100000,0.0,0.0,0.0,900000.0,323400000,1310200000,0.0,0.0,68900000,1602800000,900000.0,1926200000,500000.0,-1927500000,-197300000,0.0,-1112800000,1926200000,0.0,1329600000,1276800000,https://www.sec.gov/Archives/edgar/data/887921/000095012309003443/0000950123-09-003443-index.html,https://www.sec.gov/Archives/edgar/data/887921/000095012309003443/y01177e10vk.htm
0,2007-12-31,REV,2008-03-05,2008-03-05 17:22:58,FY,46800000,0.0,46800000,202700000,169100000,22400000,471200000,113700000,186200000,0.0,186200000,0.0,0.0,118200000,418100000,22400000,889300000,89700000,0.0,0.0,0.0,0.0,348700000,1432400000,0.0,0.0,190200000,1622600000,0.0,1971300000,5200000.0,-1985400000,-199000000,0.0,-1082000000,1971300000,0.0,1441000000,1394200000,https://www.sec.gov/Archives/edgar/data/887921/000095013608001174/file1.htm,https://www.sec.gov/Archives/edgar/data/887921/000095013608001174/file1.htm
0,2006-12-31,REV,2007-03-13,2007-03-13 17:18:57,FY,35400000,0.0,35400000,207800000,186500000,19700000,488000000,115300000,186200000,0.0,186200000,0.0,0.0,142400000,443900000,19700000,931900000,95100000,0.0,0.0,0.0,0.0,377200000,1501800000,0.0,0.0,282700000,1784500000,0.0,2161700000,4100000.0,-1993200000,-228900000,0.0,-1229800000,2161700000,0.0,1511400000,1476000000,https://www.sec.gov/Archives/edgar/data/887921/000095013607001601/file1.htm,https://www.sec.gov/Archives/edgar/data/887921/000095013607001601/file1.htm
0,2005-12-31,REV,2006-03-02,2006-03-02 17:32:59,FY,32500000,0.0,32500000,282200000,220600000,0.0,592000000,119700000,0.0,186000000,186000000,0.0,0.0,146000000,451700000,0.0,1043700000,133100000,0.0,0.0,0.0,0.0,470500000,1413400000,0.0,0.0,255700000,1669100000,0.0,2139600000,3700000.0,-1741900000,-209900000,0.0,-1095900000,2139600000,0.0,1422400000,1389900000,https://www.sec.gov/Archives/edgar/data/887921/000095013606001563/file001.htm,https://www.sec.gov/Archives/edgar/data/887921/000095013606001563/file001.htm
0,2004-12-31,REV,2005-03-10,2005-03-10 09:52:05,FY,120800000,0.0,120800000,200600000,154700000,0.0,545800000,118700000,0.0,186100000,186100000,0.0,0.0,149900000,454700000,0.0,1000500000,95200000,0.0,0.0,0.0,0.0,425500000,1308200000,0.0,0.0,286700000,1594900000,0.0,2020400000,3700000.0,-1658200000,-250800000,0.0,-1019900000,2020400000,0.0,1355300000,1234500000,https://www.sec.gov/Archives/edgar/data/887921/000095013605001259/file001.htm,https://www.sec.gov/Archives/edgar/data/887921/000095013605001259/file001.htm
0,2003-12-31,REV,2004-02-20,2004-02-19 21:54:26,FY,56500000,0.0,56500000,182500000,142700000,0.0,415600000,132100000,0.0,186100000,186100000,0.0,0.0,158400000,476600000,0.0,892200000,97400000,0.0,0.0,0.0,0.0,447300000,1869500000,0.0,0.0,301000000,2170500000,0.0,2617800000,700000.0,-1515700000,-220500000,0.0,-1725600000,2617800000,0.0,1897500000,1841000000,https://www.sec.gov/Archives/edgar/data/887921/000095013604000493/file001.htm,https://www.sec.gov/Archives/edgar/data/887921/000095013604000493/file001.htm
0,2002-12-31,REV,,,FY,85800000,0.0,85800000,212300000,128100000,0.0,465800000,133400000,0.0,185900000,185900000,0.0,0.0,154400000,473700000,0.0,939500000,92900000,0.0,0.0,0.0,0.0,510200000,1750100000,0.0,0.0,320000000,2070100000,0.0,2580300000,500000.0,-1361900000,-205000000,0.0,-1640800000,2580300000,0.0,1775100000,1689300000,,
0,2001-12-31,REV,,,FY,103300000,2200000.0,105500000,203900000,157900000,0.0,512900000,142800000,0.0,198500000,198500000,0.0,0.0,143400000,484700000,0.0,997600000,87000000,2200000.0,0.0,0.0,0.0,385800000,1643600000,0.0,0.0,250900000,1894500000,0.0,2280300000,500000.0,-1075400000,-189500000,0.0,-1282700000,2280300000,0.0,1661100000,1557800000,,
0,2000-12-31,REV,,,FY,56300000,0.0,56300000,220300000,184700000,66100000,527400000,221700000,0.0,206100000,206100000,0.0,0.0,146300000,574100000,66100000,1101500000,86300000,0.0,0.0,0.0,309900000,426900000,1563100000,0.0,0.0,217600000,1780700000,309900000,2207600000,500000.0,-904100000,-241200000,0.0,-1106100000,2207600000,0.0,1593800000,1537500000,,
0,1999-12-31,REV,,,FY,25400000,0.0,25400000,332600000,278300000,51300000,687600000,336400000,0.0,356800000,356800000,0.0,0.0,177500000,870700000,51300000,1558300000,139800000,0.0,0.0,0.0,409700000,597300000,1761900000,0.0,0.0,214000000,1975900000,409700000,2573200000,500000.0,-773500000,-258500000,0.0,-1014900000,2573200000,0.0,1809700000,1784300000,,
0,1998-12-31,REV,,,FY,34700000,0.0,34700000,536000000,264100000,69900000,904700000,378900000,0.0,372900000,372900000,0.0,0.0,173500000,925300000,69900000,1830000000,134800000,0.0,0.0,0.0,389700000,558400000,1654000000,0.0,0.0,265600000,1919600000,389700000,2478000000,0.0,-402000000,-231600000,0.0,-648000000,2478000000,0.0,1687900000,1653200000,,
0,1997-12-31,REV,,,FY,42800000,0.0,42800000,493900000,349300000,97500000,983500000,378200000,0.0,329200000,329200000,0.0,0.0,143700000,851100000,97500000,1834600000,195500000,0.0,0.0,0.0,366100000,609800000,1458700000,0.0,0.0,224600000,1683300000,366100000,2293100000,0.0,-258800000,-217000000,0.0,-458500000,2293100000,0.0,1506900000,1464100000,,
0,1996-12-31,REV,,,FY,38600000,0.0,38600000,426300000,281000000,74500000,820400000,381100000,0.0,280600000,280600000,0.0,0.0,139200000,800900000,74500000,1621300000,161900000,0.0,0.0,0.0,365200000,563000000,1352200000,0.0,0.0,202800000,1555000000,365200000,2118000000,0.0,-300400000,-199500000,0.0,-496700000,2118000000,0.0,1388100000,1349500000,,
