,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,LBY,2010-03-15 00:00:00,2010-03-15 16:45:37,FY,55100000,0.0,55100000,81000000,144000000,4900000.0,293300000,290000000,168300000,24900000,193200000,0.0,6200000.0,18300000,0.0,23200000,794800000,58800000,700000.0,0.0,0.0,6900000.0,153400000,504700000,0.0,0.0,197400000,0.0,197400000,861700000,200000.0,-205300000,-303500000,-115700000,-66900000,794800000,0.0,515200000,460100000,https://www.sec.gov/Archives/edgar/data/902274/000095012310024727/0000950123-10-024727-index.html,https://www.sec.gov/Archives/edgar/data/902274/000095012310024727/l39115e10vk.htm
0,2008-12-31,LBY,2009-03-16 00:00:00,2009-03-16 16:41:32,FY,13300000,0.0,13300000,74400000,185200000,8900000.0,291800000,317600000,166700000,26100000,192800000,0.0,3600000.0,19300000,0.0,28200000,821600000,54400000,3300000.0,0.0,0.0,19200000,151000000,545900000,0.0,0.0,178900000,0.0,178900000,879400000,200000.0,-145200000,-262500000,-115800000,-57900000,821600000,0.0,550300000,537000000,https://www.sec.gov/Archives/edgar/data/902274/000095015209002683/0000950152-09-002683-index.html,https://www.sec.gov/Archives/edgar/data/902274/000095015209002683/l35701ae10vk.htm
0,2007-12-31,LBY,2008-03-17,2008-03-17 10:09:23,FY,36500000,0.0,36500000,91400000,182900000,0.0,332900000,324900000,177400000,35600000,213000000,0.0,0.0,28400000,532980000,28400000,899100000,95000000,600000.0,0.0,0.0,11200000,181400000,495100000,0.0,0.0,129500000,131008000,129500000,806000000,200000.0,-60700000,-218700000,-42500000,93100000,899100000,0.0,496600000,460100000,https://www.sec.gov/Archives/edgar/data/902274/000095015208001993/l30552ae10vk.htm,https://www.sec.gov/Archives/edgar/data/902274/000095015208001993/l30552ae10vk.htm
0,2006-12-31,LBY,2007-03-16,2007-03-16 17:27:17,FY,41800000,0.0,41800000,94500000,159100000,4100000.0,320800000,312200000,174900000,36200000,211100000,0.0,0.0,34000000,0.0,38100000,878100000,67500000,200000.0,0.0,0.0,5600000.0,153600000,490200000,0.0,0.0,146500000,0.0,146500000,790300000,200000.0,-40300000,-190100000,-46000000,87900000,878100000,0.0,491200000,449400000,https://www.sec.gov/Archives/edgar/data/902274/000095015207002246/l24261ae10vk.htm,https://www.sec.gov/Archives/edgar/data/902274/000095015207002246/l24261ae10vk.htm
0,2005-12-31,LBY,2006-03-16,2006-03-16 17:28:56,FY,3200000.0,0.0,3200000.0,75500000,122600000,8300000.0,223900000,200100000,50800000,32600000,83400000,76700000,0.0,11700000,0.0,20000000,595800000,47000000,11500000,0.0,0.0,9200000.0,121500000,249400000,0.0,0.0,105300000,5461000.0,105300000,476200000,200000.0,-18000000,-157800000,-31100000,119600000,595800000,76700000,261700000,258500000,https://www.sec.gov/Archives/edgar/data/902274/000095015206002203/l17955ae10vk.htm,https://www.sec.gov/Archives/edgar/data/902274/000095015206002203/l17955ae10vk.htm
0,2004-12-31,LBY,2005-03-16,2005-03-16 16:33:51,FY,6200000.0,0.0,6200000.0,64700000,126600000,7500000.0,211200000,182400000,53700000,37800000,91500000,82100000,12500000,11100000,0.0,18600000,578200000,43100000,9400000.0,0.0,0.0,25500000,117200000,215800000,0.0,0.0,89200000,10776000,89200000,434600000,200000.0,6900000.0,-139100000,-28600000,143600000,578200000,82100000,225400000,219200000,https://www.sec.gov/Archives/edgar/data/902274/000095015205002223/l12436ae10vk.htm,https://www.sec.gov/Archives/edgar/data/902274/000095015205002223/l12436ae10vk.htm
0,2003-12-31,LBY,,,FY,2800000.0,0.0,2800000.0,53300000,125700000,7400000.0,196200000,173500000,53100000,30700000,83800000,87600000,15500000,10000000,0.0,17400000,551100000,40300000,600000.0,0.0,0.0,200000.0,88800000,230200000,0.0,0.0,76700000,0.0,76700000,411300000,200000.0,4200000.0,-154300000,-25400000,139900000,551100000,87600000,230900000,228100000,,
0,2002-12-31,LBY,,,FY,1700000.0,0.0,1700000.0,46300000,109600000,0.0,174700000,163100000,59800000,29000000,88800000,87800000,11800000,10100000,0.0,10100000,524500000,31600000,2700000.0,0.0,0.0,5500000.0,94300000,188400000,0.0,0.0,89900000,0.0,89900000,384300000,200000.0,-19400000,-137600000,-31900000,140200000,524500000,87800000,191200000,189500000,,
0,2001-12-31,LBY,,,FY,3900000.0,0.0,3900000.0,38500000,96900000,0.0,153900000,127800000,43300000,12900000,56200000,84400000,23500000,45800000,0.0,45800000,468100000,33100000,2400000.0,0.0,0.0,1900000.0,216000000,2500000.0,0.0,0.0,60700000,0.0,60700000,302700000,200000.0,-42900000,-126700000,-5000000.0,165400000,468100000,84400000,148000000,144100000,,
0,2000-12-31,LBY,,,FY,1300000.0,0.0,1300000.0,47700000,104500000,0.0,165500000,108100000,44800000,13500000,58300000,84700000,19400000,30100000,0.0,30100000,446700000,29900000,10000000,0.0,0.0,1000000.0,80300000,151400000,0.0,0.0,62300000,0.0,62300000,313400000,200000.0,-77700000,-116400000,0.0,133300000,446700000,84700000,161400000,160100000,,
0,1999-12-31,LBY,,,FY,3900000.0,0.0,3900000.0,59500000,89900000,0.0,164200000,105100000,46300000,15300000,61600000,82800000,18400000,20700000,0.0,20700000,434400000,29100000,8700000.0,0.0,0.0,9700000.0,95000000,170000000,0.0,0.0,59100000,0.0,59100000,342600000,200000.0,-120000000,-112500000,-1000000.0,91800000,434400000,82800000,178700000,174800000,,
0,1998-12-31,LBY,,,FY,3300000.0,0.0,3300000.0,48500000,91400000,0.0,155600000,119500000,47900000,16200000,64100000,80400000,16200000,20100000,0.0,20100000,439700000,22600000,14900000,0.0,0.0,19900000,94600000,176300000,0.0,0.0,57700000,0.0,57700000,344800000,200000.0,-158600000,-116200000,-1400000.0,94900000,439700000,80400000,191200000,187900000,,
0,1997-12-31,LBY,,,FY,2600000.0,0.0,2600000.0,50000000,101300000,0.0,161500000,120200000,48800000,16200000,65000000,85800000,9700000.0,17100000,0.0,17100000,449600000,29500000,10400000,0.0,0.0,3200000.0,81900000,200400000,0.0,0.0,57700000,0.0,57700000,349600000,200000.0,-178800000,-116200000,-600000.0,100000000,449600000,85800000,210700000,208100000,,
0,1996-12-31,LBY,,,FY,2000000.0,0.0,2000000.0,40500000,76400000,0.0,127100000,119400000,37700000,0.0,37700000,0.0,14300000,31500000,0.0,31500000,315700000,22500000,4500000.0,0.0,0.0,1900000.0,65800000,202900000,0.0,0.0,51200000,0.0,51200000,334200000,200000.0,-210400000,-106100000,-100000.0,-18400000,315700000,0.0,207400000,205400000,,
