,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-09-30,DIT,2010-11-08 00:00:00,2010-11-08 16:31:04,FY,400000.0,0.0,400000.0,27900000,35000000,4900000.0,68200000,11900000,6100000.0,4800000.0,10900000,0.0,1100000.0,1100000.0,23900000,3000000.0,92100000,16700000,0.0,2366667000000,1905974000000,2400000.0,29100000,24000000,0.0,0.0,600000.0,25700000,600000.0,54800000,0.0,24400000,-16300000,0.0,37300000,92100000,0.0,24900000,24500000,https://www.sec.gov/Archives/edgar/data/928465/000095012310102492/0000950123-10-102492-index.html,https://www.sec.gov/Archives/edgar/data/928465/000095012310102492/c61083e10vk.htm
0,2009-09-30,DIT,2009-11-06 00:00:00,2009-11-06 07:01:41,FY,300000.0,0.0,300000.0,28400000,34500000,3400000.0,66600000,11300000,5800000.0,3400000.0,9200000.0,0.0,1300000.0,1000000.0,21500000,2700000.0,88100000,15200000,0.0,3984258000000,1701568000000,4000000.0,30900000,27700000,0.0,0.0,0.0,29000000,0.0,59900000,0.0,16100000,-15400000,0.0,28300000,88100000,0.0,29400000,29100000,https://www.sec.gov/Archives/edgar/data/928465/000095012309058813/0000950123-09-058813-index.html,https://www.sec.gov/Archives/edgar/data/928465/000095012309058813/c53938e10vk.htm
0,2008-09-30,DIT,2008-11-07 00:00:00,2008-11-07 08:32:03,FY,500000.0,0.0,500000.0,27200000,37300000,4800000.0,69800000,10900000,5800000.0,3400000.0,9200000.0,0.0,0.0,3400000.0,23500000,4700000.0,93300000,14700000,0.0,0.0,0.0,4400000.0,30800000,38700000,0.0,0.0,6500000.0,45300000,6500000.0,76100000,0.0,4000000.0,-14500000,0.0,17200000,93300000,0.0,42500000,42000000,https://www.sec.gov/Archives/edgar/data/928465/000092846508000034/0000928465-08-000034-index.html,https://www.sec.gov/Archives/edgar/data/928465/000092846508000034/sept200810k.txt
0,2007-09-30,DIT,2007-11-09 00:00:00,2007-11-09 16:02:46,FY,700000.0,0.0,700000.0,27800000,29700000,7500000.0,65700000,11200000,5800000.0,3400000.0,9200000.0,0.0,0.0,5900000.0,26400000,7400000.0,92100000,15300000,0.0,0.0,0.0,4400000.0,30800000,42900000,0.0,0.0,6500000.0,49400000,6500000.0,80200000,0.0,-900000.0,-13500000,0.0,11800000,92100000,0.0,46500000,45800000,https://www.sec.gov/Archives/edgar/data/928465/000092846507000049/0000928465-07-000049-index.html,https://www.sec.gov/Archives/edgar/data/928465/000092846507000049/sept200710k.txt
0,2006-09-30,DIT,,,FY,500000.0,0.0,500000.0,27800000,24400000,8600000.0,61300000,12500000,5800000.0,3400000.0,9200000.0,0.0,0.0,11800000,33600000,14900000,94900000,14600000,0.0,0.0,0.0,7600000.0,33300000,52000000,0.0,0.0,5100000.0,57000000,5100000.0,90300000,0.0,-8000000.0,-12300000,0.0,4500000.0,94900000,0.0,56400000,55900000,,
0,2005-09-30,DIT,,,FY,500000.0,0.0,500000.0,28700000,24600000,7000000.0,60800000,17600000,5800000.0,3500000.0,9300000.0,0.0,0.0,7600000.0,34500000,9200000.0,95300000,17700000,0.0,0.0,0.0,700000.0,30200000,58200000,0.0,0.0,2800000.0,61000000,2800000.0,91200000,0.0,-6600000.0,200000.0,100000.0,4100000.0,95300000,0.0,62900000,62400000,,
0,2004-09-24,DIT,,,FY,400000.0,0.0,400000.0,30300000,35100000,5100000.0,70900000,20000000,6500000.0,13300000,19800000,0.0,600000.0,1200000.0,40800000,5700000.0,111700000,17200000,0.0,0.0,0.0,2200000.0,82800000,10300000,0.0,0.0,2800000.0,13700000,2800000.0,96500000,0.0,6500000.0,200000.0,100000.0,15200000,111700000,0.0,68500000,68100000,,
0,2003-09-30,DIT,,,FY,700000.0,0.0,700000.0,28200000,32500000,2100000.0,63500000,17000000,6100000.0,11300000,17400000,500000.0,1400000.0,1100000.0,36000000,2700000.0,99500000,15100000,0.0,0.0,0.0,700000.0,44000000,36600000,0.0,0.0,200000.0,38200000,200000.0,82200000,0.0,11100000,400000.0,200000.0,17300000,99500000,500000.0,59700000,59000000,,
0,2002-09-30,DIT,,,FY,100000.0,0.0,100000.0,32200000,35700000,800000.0,68800000,16100000,6100000.0,12100000,18200000,600000.0,800000.0,900000.0,35800000,1200000.0,104600000,19900000,0.0,0.0,0.0,100000.0,41800000,45100000,0.0,0.0,200000.0,46100000,200000.0,87900000,0.0,10400000,600000.0,300000.0,16700000,104600000,600000.0,61600000,61500000,,
0,2001-09-28,DIT,2001-12-28 00:00:00,2001-12-28 00:00:00,FY,300000.0,0.0,300000.0,33500000,29800000,1900000.0,65500000,14700000,6800000.0,8700000.0,15500000,1100000.0,600000.0,800000.0,33700000,2400000.0,99200000,16200000,0.0,0.0,0.0,1400000.0,31600000,52400000,0.0,0.0,1200000.0,54200000,1200000.0,85800000,0.0,8800000.0,800000.0,400000.0,13400000,99200000,1100000.0,60500000,60200000,https://www.sec.gov/Archives/edgar/data/928465/000092846501500066/0000928465-01-500066-index.html,https://www.sec.gov/Archives/edgar/data/928465/000092846501500066/sec10k2001.txt
0,2000-09-30,DIT,2000-12-28 00:00:00,2000-12-28 00:00:00,FY,1100000.0,0.0,1100000.0,19100000,29400000,1700000.0,51300000,5900000.0,5500000.0,9300000.0,14800000,500000.0,500000.0,500000.0,21700000,1400000.0,73000000,10700000,0.0,0.0,0.0,0.0,23900000,31300000,0.0,0.0,400000.0,32200000,400000.0,56100000,0.0,12500000,200000.0,0.0,16900000,73000000,500000.0,40600000,39500000,https://www.sec.gov/Archives/edgar/data/928465/000092846500000034/0000928465-00-000034-index.html,https://www.sec.gov/Archives/edgar/data/928465/000092846500000034/0000928465-00-000034-0001.txt
0,1999-09-30,DIT,,,FY,1700000.0,0.0,1700000.0,18300000,24000000,1800000.0,45800000,7500000.0,4300000.0,10000000,14300000,600000.0,700000.0,500000.0,22800000,1200000.0,68600000,12000000,0.0,0.0,0.0,300000.0,27000000,27200000,0.0,0.0,400000.0,28300000,400000.0,55300000,0.0,10700000,200000.0,0.0,13300000,68600000,600000.0,38100000,36400000,,
0,1998-09-30,DIT,1998-12-24 00:00:00,1998-12-24 00:00:00,FY,0.0,0.0,0.0,15200000,16100000,1000000.0,32300000,4500000.0,1800000.0,0.0,1800000.0,500000.0,0.0,500000.0,7300000.0,1100000.0,39600000,7400000.0,0.0,0.0,0.0,1000000.0,13800000,15800000,0.0,0.0,400000.0,16200000,400000.0,30000000,0.0,7100000.0,200000.0,0.0,9600000.0,39600000,500000.0,19200000,19200000,https://www.sec.gov/Archives/edgar/data/928465/000092846598000027/0000928465-98-000027-index.html,https://www.sec.gov/Archives/edgar/data/928465/0000928465-98-000027.txt
0,1997-09-30,DIT,,,FY,0.0,100000.0,200000.0,10900000,7200000.0,200000.0,18500000,3600000.0,600000.0,0.0,600000.0,600000.0,200000.0,300000.0,5000000.0,400000.0,23500000,4800000.0,0.0,0.0,0.0,600000.0,7300000.0,8800000.0,0.0,0.0,0.0,9000000.0,0.0,16300000,0.0,4700000.0,200000.0,0.0,7200000.0,23500000,700000.0,9100000.0,9100000.0,,
0,1996-09-30,DIT,,,FY,0.0,100000.0,200000.0,10500000,6900000.0,100000.0,17700000,3000000.0,1000000.0,100000.0,1100000.0,800000.0,300000.0,300000.0,5300000.0,400000.0,23000000,4100000.0,0.0,0.0,0.0,600000.0,6200000.0,10000000,0.0,0.0,0.0,10200000,0.0,16400000,0.0,2800000.0,400000.0,0.0,6600000.0,23000000,900000.0,10200000,10200000,,
