,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,MTEX,2010-03-11,2010-03-11 13:49:13,FY,17367000,0.0,17367000,8739000.0,31290000,0.0,64485000,0.0,0.0,0.0,0.0,0.0,652000.0,9704000.0,37817000,0.0,102302000,11319000,0.0,0.0,2807000.0,0.0,42679000,0.0,0.0,3923000.0,3348000.0,8339000.0,0.0,51018000,3000.0,25743000,-56866000,0.0,51284000,51018000,0.0,1915000.0,-15500000,https://www.sec.gov/Archives/edgar/data/1056358/000105635810000020/0001056358-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635810000020/form10-k_12312009.htm
0,2008-12-31,MTEX,2009-03-12,2009-03-12 11:33:44,FY,30945000,0.0,30945000,3822000.0,31313000,0.0,77522000,0.0,0.0,0.0,0.0,0.0,459000.0,9035000.0,46536000,0.0,124058000,5067000.0,0.0,0.0,3476000.0,12326000,45516000,0.0,0.0,6075000.0,3583000.0,9813000.0,12326000,55329000,3000.0,44170000,-45637000,0.0,68729000,55329000,0.0,286000.0,-30600000,https://www.sec.gov/Archives/edgar/data/1056358/000105635809000023/0001056358-09-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635809000023/form10-k_12312008.htm
0,2007-12-31,MTEX,2008-03-17,2008-03-17 15:44:01,FY,47103000,0.0,47103000,2754000.0,23706000,0.0,81745000,0.0,0.0,0.0,0.0,0.0,151000.0,26146000,70709000,0.0,152454000,3637000.0,0.0,0.0,4769000.0,17337000,56168000,0.0,0.0,5165000.0,4005000.0,9431000.0,17337000,65599000,3000.0,62620000,-33754000,0.0,86855000,65599000,0.0,371000.0,-46700000,https://www.sec.gov/Archives/edgar/data/1056358/000119312508058789/0001193125-08-058789-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312508058789/d10k.htm
0,2006-12-31,MTEX,2007-03-16,2007-03-16 14:12:21,FY,45701000,0.0,45701000,3154000.0,23923000,0.0,80830000,0.0,0.0,0.0,0.0,0.0,278000.0,29879000,71405000,0.0,152235000,3339000.0,0.0,0.0,2697000.0,19067000,52036000,0.0,0.0,7444000.0,3609000.0,11402000,19067000,63438000,3000.0,66393000,-25641000,0.0,88797000,63438000,0.0,441000.0,-45300000,https://www.sec.gov/Archives/edgar/data/1056358/000119312507056895/0001193125-07-056895-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312507056895/d10k.htm
0,2005-12-31,MTEX,2006-03-16,2006-03-16 15:19:54,FY,56207000,1974000.0,58181000,701000.0,19811000,0.0,85612000,0.0,0.0,0.0,0.0,0.0,103000.0,17972000,37183000,0.0,122795000,5476000.0,1974000.0,0.0,3712000.0,21361000,47513000,0.0,0.0,1086000.0,3878000.0,4964000.0,21361000,52477000,3000.0,42505000,-21033000,0.0,70318000,52477000,0.0,23000.0,-56200000,https://www.sec.gov/Archives/edgar/data/1056358/000119312506056564/0001193125-06-056564-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312506056564/d10k.htm
0,2004-12-31,MTEX,2005-03-31,2005-03-31 14:30:51,FY,44198000,0.0,44198000,4697000.0,13157000,0.0,67483000,0.0,0.0,0.0,0.0,0.0,1003000.0,19847000,30863000,0.0,98346000,2227000.0,0.0,0.0,2256000.0,375000.0,39903000,0.0,0.0,4000.0,2188000.0,2218000.0,375000.0,42121000,3000.0,21672000,-18758000,0.0,56225000,42121000,0.0,34000.0,-44200000,https://www.sec.gov/Archives/edgar/data/1056358/000119312505066816/0001193125-05-066816-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312505066816/d10k.htm
0,2003-12-31,MTEX,2004-03-15,2004-03-15 16:24:46,FY,28291000,0.0,28291000,189000.0,7861000.0,2363000.0,42928000,0.0,0.0,0.0,0.0,0.0,0.0,11580000,17095000,2363000.0,60023000,2687000.0,0.0,0.0,0.0,953000.0,26738000,0.0,0.0,0.0,465000.0,497000.0,953000.0,27235000,3000.0,9271000.0,-18717000,0.0,32788000,27235000,0.0,48000.0,-28300000,https://www.sec.gov/Archives/edgar/data/1056358/000119312504042259/0001193125-04-042259-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312504042259/d10k.htm
0,2002-12-31,MTEX,2003-03-31,2003-03-31 12:56:03,FY,17693000,0.0,17693000,1082000.0,5515000.0,1013000.0,26062000,0.0,0.0,0.0,0.0,0.0,0.0,1287000.0,8754000.0,1013000.0,34816000,1846000.0,0.0,0.0,0.0,810000.0,16531000,0.0,0.0,77000.0,150000.0,235000.0,810000.0,16766000,3000.0,481000.0,-15830000,0.0,18050000,16766000,0.0,144000.0,-17600000,https://www.sec.gov/Archives/edgar/data/1056358/000093066103001374/0000930661-03-001374-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000093066103001374/d10k.htm
0,2001-12-31,MTEX,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,9926000.0,0.0,9926000.0,732000.0,8386000.0,1535000.0,21643000,0.0,0.0,0.0,0.0,0.0,0.0,1052000.0,11500000,1535000.0,33143000,509000.0,0.0,0.0,0.0,1732000.0,15721000,0.0,0.0,380000.0,950000.0,1330000.0,1732000.0,17051000,3000.0,-1407000.0,-13006000,0.0,16092000,17051000,0.0,315000.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/1056358/000114544302000054/0001145443-02-000054-index.html,https://www.sec.gov/Archives/edgar/data/1056358/000114544302000054/d10910.txt
0,2000-12-31,MTEX,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,5736000.0,0.0,5736000.0,3179000.0,13326000,1946000.0,24187000,0.0,0.0,0.0,0.0,0.0,0.0,1391000.0,14715000,1946000.0,38902000,4309000.0,0.0,0.0,0.0,12288000,16898000,27000.0,0.0,1752000.0,1500000.0,3279000.0,12288000,20177000,3000.0,2798000.0,-9319000.0,0.0,18725000,20177000,0.0,328000.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/1056358/000093066101000914/0000930661-01-000914-index.html,https://www.sec.gov/Archives/edgar/data/1056358/000093066101000914/0000930661-01-000914-0001.txt
0,1999-12-31,MTEX,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,11600000,1400000.0,13000000,500000.0,13300000,1200000.0,28000000,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,16800000,1200000.0,44800000,1900000.0,1400000.0,0.0,0.0,13700000,16300000,300000.0,0.0,800000.0,100000.0,1200000.0,13700000,17500000,0.0,10100000,-6200000.0,0.0,27300000,17500000,0.0,1000000.0,-10500000,https://www.sec.gov/Archives/edgar/data/1056358/000093066100000838/0000930661-00-000838-index.html,https://www.sec.gov/Archives/edgar/data/1056358/0000930661-00-000838.txt
