,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,KMB,2010-02-24,2010-02-24 13:38:57,FY,798000000,355000000,798000000,2566000000,2033000000,467000000,5864000000,8033000000,3275000000,297000000,3572000000,355000000,377000000,778000000,13345000000,1245000000,19209000000,1920000000,107000000,168000000,136000000,329000000,4923000000,5844000000,0.0,0.0,2375000000,8880000000,2375000000,13803000000,598000000,10329000000,-3666000000,-1833000000,5406000000,19209000000,355000000,6454000000,5656000000,https://www.sec.gov/Archives/edgar/data/55785/000119312510038621/0001193125-10-038621-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312510038621/d10k.htm
0,2008-12-31,KMB,2009-02-27,2009-02-27 14:27:11,FY,364000000,324000000,364000000,2492000000,2493000000,464000000,5813000000,7667000000,2743000000,121000000,2864000000,324000000,193000000,818000000,12276000000,1282000000,18089000000,1422000000,406000000,189000000,131000000,595000000,4752000000,5893000000,0.0,0.0,2969000000,9459000000,2969000000,14211000000,598000000,9465000000,-4772000000,-2386000000,3878000000,18089000000,324000000,6976000000,6612000000,https://www.sec.gov/Archives/edgar/data/55785/000119312509040737/0001193125-09-040737-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312509040737/d10k.htm
0,2007-12-31,KMB,2008-02-22,2008-02-22 16:17:46,FY,473000000,390000000,473000000,2561000000,2444000000,619000000,6097000000,8094000000,2942000000,132000000,3074000000,390000000,370000000,785000000,12343000000,1405000000,18440000000,1449000000,857000000,288000000,217000000,599000000,4929000000,5399000000,0.0,0.0,2035000000,8287000000,2035000000,13216000000,598000000,8748000000,-1582000000,-791000000,5224000000,18440000000,390000000,6496000000,6023000000,https://www.sec.gov/Archives/edgar/data/55785/000119312508036335/0001193125-08-036335-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312508036335/d10k.htm
0,2006-12-31,KMB,2007-02-22,2007-02-22 15:08:39,FY,361000000,392000000,361000000,2337000000,2005000000,567000000,5270000000,7685000000,2861000000,133000000,2994000000,393000000,391000000,726000000,11797000000,1294000000,17067000000,1206000000,789000000,0.0,219000000,880000000,5016000000,3069000000,0.0,0.0,2071000000,5954000000,2071000000,10970000000,598000000,7896000000,-2864000000,-1432000000,6097000000,17067000000,393000000,4396000000,4035000000,https://www.sec.gov/Archives/edgar/data/55785/000119312507037015/0001193125-07-037015-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312507037015/d10k.htm
0,2005-12-31,KMB,2006-02-23,2006-02-23 15:19:55,FY,364000000,457000000,364000000,2102000000,1752000000,565000000,4783000000,7495000000,2686000000,164000000,2850000000,458000000,573000000,719000000,11520000000,1284000000,16303000000,1056000000,1155000000,0.0,223000000,965000000,4643000000,3352000000,0.0,0.0,1783000000,6102000000,1783000000,10745000000,711000000,12581000000,-3366000000,-1683000000,5558000000,16303000000,458000000,4575000000,4211000000,https://www.sec.gov/Archives/edgar/data/55785/000119312506037643/0001193125-06-037643-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312506037643/d10k.htm
0,2004-12-31,KMB,2005-02-24,2005-02-24 17:07:23,FY,594000000,444000000,594000000,2038000000,1671000000,659000000,4962000000,7991000000,2703000000,185000000,2888000000,444000000,840000000,734000000,12056000000,1012000000,17018000000,983000000,629000000,0.0,278000000,908000000,4537000000,3021000000,0.0,0.0,1622000000,5852000000,1622000000,10389000000,711000000,11866000000,-2496000000,-1248000000,6630000000,17018000000,444000000,4236000000,3642000000,https://www.sec.gov/Archives/edgar/data/55785/000119312505036237/0001193125-05-036237-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312505036237/d10k.htm
0,2003-12-31,KMB,2004-02-26,,FY,291000000,427000000,291000000,1955000000,1563000000,629000000,4438000000,8263000000,2649000000,192000000,2841000000,428000000,881000000,810000000,12342000000,1091000000,16780000000,858000000,679000000,0.0,281000000,822000000,3919000000,3302000000,0.0,0.0,1614000000,6095000000,1614000000,10014000000,711000000,11059000000,-3186000000,-1593000000,6766000000,16780000000,428000000,4166000000,3875000000,https://www.sec.gov/Archives/edgar/data/55785/000119312504029924/0001193125-04-029924-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312504029924/d10k.htm
0,2002-12-31,KMB,,,FY,495000000,0.0,495000000,1952000000,1430000000,397000000,4274000000,7619000000,2255000000,184000000,2439000000,571000000,854000000,683000000,11312000000,874000000,15586000000,845000000,1062000000,0.0,0.0,836000000,4038000000,3398000000,0.0,0.0,1390000000,5898000000,1390000000,9936000000,711000000,10054000000,-4366000000,-2183000000,5650000000,15586000000,571000000,4484000000,3989000000,,
0,2001-12-31,KMB,2002-03-18 00:00:00,2002-03-18 00:00:00,FY,405000000,0.0,405000000,1672000000,1494000000,351000000,3922000000,7327000000,1950000000,0.0,1950000000,705000000,1005000000,1103000000,11086000000,1343000000,15008000000,769000000,1098000000,0.0,0.0,938000000,4168000000,2962000000,0.0,0.0,916000000,5193000000,916000000,9361000000,711000000,9000000000,-3462000000,-1731000000,5647000000,15008000000,705000000,4199000000,3794000000,https://www.sec.gov/Archives/edgar/data/55785/000005578502000017/0000055785-02-000017-index.html,https://www.sec.gov/Archives/edgar/data/55785/000005578502000017/k10k2001.txt
0,2000-12-31,KMB,2001-03-23 00:00:00,2001-03-23 00:00:00,FY,207000000,0.0,207000000,1810000000,1390000000,383000000,3790000000,6919000000,1978000000,0.0,1978000000,799000000,988000000,995000000,10690000000,1282000000,14480000000,873000000,1213000000,0.0,0.0,971000000,4574000000,2001000000,0.0,0.0,869000000,4139000000,869000000,8713000000,711000000,7982000000,-2728000000,-1364000000,5767000000,14480000000,799000000,3491000000,3284000000,https://www.sec.gov/Archives/edgar/data/55785/000005578501000003/0000055785-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/55785/000005578501000003/0000055785-01-000003-0001.txt
0,1999-12-31,KMB,,,FY,323000000,0.0,323000000,1601000000,1240000000,398000000,3562000000,6222000000,1246000000,0.0,1246000000,863000000,837000000,923000000,9254000000,1234000000,12816000000,780000000,485000000,0.0,0.0,971000000,3846000000,1927000000,0.0,0.0,869000000,3876000000,869000000,7722000000,711000000,6765000000,-2256000000,-1128000000,5093000000,12816000000,863000000,2709000000,2386000000,,
0,1998-12-31,KMB,,,FY,144000000,0.0,144000000,1465000000,1284000000,493000000,3386000000,5998000000,589000000,0.0,589000000,813000000,722000000,901000000,8302000000,1276000000,11688000000,663000000,579000000,0.0,0.0,1047000000,3764000000,2068000000,0.0,0.0,900000000,3892000000,900000000,7656000000,711000000,5653000000,-1928000000,-964000000,4032000000,11688000000,813000000,2704000000,2560000000,,
0,1997-12-31,KMB,,,FY,91000000,0.0,91000000,1606000000,1320000000,472000000,3489000000,5601000000,595000000,0.0,595000000,568000000,581000000,1014000000,7777000000,1356000000,11266000000,747000000,562000000,0.0,0.0,851000000,3706000000,1804000000,0.0,0.0,887000000,3435000000,887000000,7141000000,711000000,4872000000,-1906000000,-953000000,4125000000,11266000000,568000000,2467000000,2376000000,,
0,1996-12-31,KMB,1997-03-21 00:00:00,1997-03-21 00:00:00,FY,83000000,0.0,83000000,1661000000,1348000000,447000000,3539000000,6813000000,262000000,0.0,262000000,551000000,762000000,680000000,8307000000,1007000000,11846000000,850000000,411000000,0.0,0.0,801000000,3687000000,1739000000,0.0,0.0,926000000,3676000000,926000000,7363000000,355000000,4507000000,-1314000000,-657000000,4483000000,11846000000,551000000,2315000000,2232000000,https://www.sec.gov/Archives/edgar/data/55785/000005578597000014/0000055785-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/55785/0000055785-97-000014.txt
0,1995-12-31,KMB,1996-03-26 00:00:00,1996-03-26 00:00:00,FY,222000000,0.0,222000000,1678000000,1426000000,488000000,3814000000,6053000000,829000000,0.0,829000000,413000000,723000000,330000000,7625000000,665000000,11439000000,888000000,718000000,0.0,0.0,608000000,3870000000,1985000000,0.0,0.0,975000000,3919000000,975000000,7789000000,353000000,3594000000,-1282000000,-641000000,3650000000,11439000000,413000000,2803000000,2581000000,https://www.sec.gov/Archives/edgar/data/55785/000005578596000012/0000055785-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/55785/0000055785-96-000012.txt
0,1994-12-31,KMB,1995-03-24 00:00:00,1995-03-24 00:00:00,FY,24000000,0.0,24000000,848000000,804000000,134000000,1810000000,4199000000,0.0,0.0,0.0,376000000,613000000,330000000,4906000000,420000000,6716000000,358000000,0.0,0.0,0.0,295000000,2059000000,930000000,0.0,0.0,439000000,2061000000,439000000,4120000000,202000000,2753000000,-620000000,-310000000,2596000000,6716000000,376000000,1701000000,1677000000,https://www.sec.gov/Archives/edgar/data/55785/000005578595000007/0000055785-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/55785/0000055785-95-000007.txt
