,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,BREW,2010-03-29 00:00:00,2010-03-29 17:25:01,FY,11000.0,0.0,11000.0,11122000,9487000.0,3941000.0,25531000,0.0,0.0,13013000,13013000,0.0,0.0,0.0,116054000,3941000.0,141585000,14672000,0.0,0.0,0.0,6288000.0,28058000,24685000,0.0,7015000.0,353000.0,32895000,6288000.0,60953000,85000.0,-41657000,-44094000,0.0,80632000,60953000,0.0,26166000,26155000,https://www.sec.gov/Archives/edgar/data/892222/000095012310029521/0000950123-10-029521-index.html,https://www.sec.gov/Archives/edgar/data/892222/000095012310029521/v55349e10vk.htm
0,2008-12-31,BREW,2009-03-27 00:00:00,2009-03-26 21:53:36,FY,11000.0,0.0,11000.0,13223000,9729000.0,3951000.0,27681000,0.0,0.0,13546000,13546000,0.0,0.0,0.0,120124000,3951000.0,147805000,15000000,0.0,0.0,0.0,6191000.0,28608000,31834000,0.0,6552000.0,278000.0,39916000,6191000.0,68524000,85000.0,-42544000,-38756000,0.0,79281000,68524000,0.0,33228000,33217000,https://www.sec.gov/Archives/edgar/data/892222/000095013409006203/0000950134-09-006203-index.html,https://www.sec.gov/Archives/edgar/data/892222/000095013409006203/v51183e10vk.htm
0,2007-12-31,BREW,2008-03-26,2008-03-26 17:01:01,FY,5526843.0,0.0,5526843.0,4563206.0,2927518.0,1043034.0,15004962,0.0,0.0,0.0,0.0,0.0,0.0,523081.0,56385378,1043034.0,71390340,3564729.0,0.0,0.0,0.0,3500200.0,9290928.0,31118.0,0.0,1762428.0,226123.0,2019669.0,3500200.0,11310597,41771.0,-9265876.0,-34405233,0.0,60079743,11310597,0.0,46616.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/892222/000095013408005399/v37364e10vk.htm,https://www.sec.gov/Archives/edgar/data/892222/000095013408005399/v37364e10vk.htm
0,2006-12-31,BREW,2007-03-23,2007-03-23 16:17:52,FY,9435073.0,0.0,9435073.0,2696895.0,2571732.0,203594.0,15414180,0.0,0.0,0.0,0.0,0.0,0.0,350128.0,58426562,203594.0,73840742,2558589.0,0.0,0.0,0.0,2153127.0,7104240.0,4321616.0,0.0,1548699.0,173768.0,6044083.0,2153127.0,13148323,41407.0,-8326390.0,-31576641,0.0,60692419,13148323,0.0,4786264.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/892222/000089102007000076/v27016e10vk.htm,https://www.sec.gov/Archives/edgar/data/892222/000089102007000076/v27016e10vk.htm
0,2005-12-31,BREW,2006-03-31,2006-03-31 16:30:11,FY,6435609.0,0.0,6435609.0,1995676.0,3027720.0,502667.0,11961672,0.0,0.0,0.0,0.0,0.0,0.0,236132.0,60616033,502667.0,72577705,1990627.0,0.0,0.0,0.0,2808386.0,6729281.0,4751920.0,0.0,946395.0,123542.0,5821857.0,2808386.0,12551138,41113.0,-8842555.0,-28583623,0.0,60026567,12551138,0.0,5211165.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/892222/000089102006000075/v17800e10vk.htm,https://www.sec.gov/Archives/edgar/data/892222/000089102006000075/v17800e10vk.htm
0,2004-12-31,BREW,2005-03-30,2005-03-30 17:20:38,FY,5589621.0,0.0,5589621.0,1522182.0,3000309.0,506328.0,10618440,0.0,0.0,0.0,0.0,0.0,0.0,490978.0,63509784,506328.0,74128224,1815380.0,0.0,0.0,0.0,2957177.0,6957928.0,5175000.0,0.0,468798.0,64903.0,5708701.0,2957177.0,12666629,40941.0,-7341112.0,-25705142,0.0,61461595,12666629,0.0,5625000.0,35379.0,https://www.sec.gov/Archives/edgar/data/892222/000095012405002047/v06101e10vk.htm,https://www.sec.gov/Archives/edgar/data/892222/000095012405002047/v06101e10vk.htm
0,2003-12-31,BREW,2004-03-29,2004-03-29 17:15:49,FY,6123349.0,0.0,6123349.0,1686735.0,3342006.0,247038.0,11399128,0.0,0.0,0.0,0.0,0.0,0.0,32256.0,65731914,247038.0,77131042,1983377.0,0.0,0.0,0.0,2272328.0,6888416.0,5625000.0,0.0,468798.0,0.0,22326453,2272328.0,29214869,31132.0,-6365018.0,-22772192,0.0,47916173,29214869,0.0,6075000.0,0.0,https://www.sec.gov/Archives/edgar/data/892222/000095012404001303/v96726e10vk.htm,https://www.sec.gov/Archives/edgar/data/892222/000095012404001303/v96726e10vk.htm
0,2002-12-31,BREW,2003-03-28,2003-03-27 20:26:29,FY,7007351.0,0.0,7007351.0,1490517.0,2832427.0,238268.0,11568563,0.0,0.0,0.0,0.0,0.0,0.0,52592.0,68413308,238268.0,79981871,2270450.0,0.0,0.0,0.0,2546628.0,7223011.0,6075000.0,0.0,468798.0,0.0,22732053,2546628.0,29955064,31631.0,-4482005.0,-20939274,0.0,50026807,29955064,0.0,6525000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/892222/000089102003000973/v88045e10vk.htm,https://www.sec.gov/Archives/edgar/data/892222/000089102003000973/v88045e10vk.htm
0,2001-12-31,BREW,2002-03-29,2002-03-29 00:00:00,FY,6363786.0,0.0,6363786.0,1406329.0,3139290.0,168349.0,11077754,0.0,0.0,0.0,0.0,0.0,0.0,108955.0,71077458,168349.0,82155212,1939565.0,0.0,0.0,0.0,2000280.0,6437310.0,6525000.0,0.0,575340.0,0.0,23244195,2000280.0,29681505,34600.0,-3304322.0,-18115944,0.0,52473707,29681505,0.0,6975000.0,611214.0,https://www.sec.gov/Archives/edgar/data/892222/000089102002000344/v79964e10-k.htm,https://www.sec.gov/Archives/edgar/data/892222/000089102002000344/v79964e10-k.htm
0,2000-12-31,BREW,,,FY,7487190.0,0.0,7487190.0,1075730.0,2726071.0,296082.0,11585073,0.0,0.0,0.0,0.0,0.0,0.0,365181.0,74035429,296082.0,85620502,2664165.0,0.0,0.0,0.0,1791267.0,6767976.0,6975000.0,0.0,1276149.0,0.0,24350604,1791267.0,31118580,36564.0,-1941665.0,-15002265,0.0,54501922,31118580,0.0,7425000.0,-100000.0,,
0,1999-12-31,BREW,,,FY,5462779.0,0.0,5462779.0,1174853.0,2406797.0,331481.0,9375910.0,0.0,0.0,0.0,0.0,0.0,0.0,591431.0,78330981,331481.0,87706891,2743971.0,0.0,0.0,0.0,1571028.0,6740757.0,7425000.0,0.0,1627067.0,0.0,25107122,1571028.0,31847879,38439.0,-1169058.0,-12152783,0.0,55859012,31847879,0.0,7875000.0,2412221.0,,
0,1998-12-31,BREW,,,FY,3010448.0,0.0,3010448.0,1994980.0,2267410.0,303623.0,7576461.0,0.0,0.0,0.0,0.0,0.0,0.0,1740256.0,81951568,303623.0,89528029,2231602.0,0.0,0.0,0.0,1310366.0,5910638.0,7875000.0,0.0,2405889.0,0.0,26291544,1310366.0,32202182,38438.0,398776.0,-9230345.0,0.0,57325847,32202182,0.0,8325000.0,5314552.0,,
0,1997-12-31,BREW,,,FY,892165.0,0.0,892165.0,2713181.0,2815782.0,519515.0,6940643.0,0.0,0.0,0.0,0.0,0.0,0.0,1067264.0,89828700,519515.0,96769343,2290012.0,0.0,0.0,0.0,1166070.0,5602623.0,9873973.0,0.0,3987519.0,40546.0,29868293,1166070.0,35470916,38438.0,4454356.0,-9315952.0,0.0,61298427,35470916,0.0,10465732,9573567.0,,
0,1996-12-31,BREW,,,FY,1162352.0,0.0,1162352.0,2478666.0,2229376.0,1725942.0,7596336.0,0.0,0.0,0.0,0.0,0.0,0.0,1170144.0,87527703,1725942.0,95124039,4075699.0,0.0,0.0,0.0,950926.0,6746416.0,6190764.0,0.0,3582692.0,52461.0,25747772,950926.0,32494188,38428.0,5938659.0,-5963089.0,0.0,62629851,32494188,0.0,6323318.0,5160966.0,,
