,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,UG,2010-03-25,2010-03-25 10:17:23,FY,5020000.0,9450000.0,14470000,1360000.0,1150000.0,680000.0,17660000,950000.0,0.0,0.0,0.0,8438757.0,140000.0,110000.0,1060000.0,550000.0,18720000,320000.0,0.0,87403000,443034000,1780000.0,2920000.0,0.0,0.0,0.0,0.0,140000.0,0.0,3060000.0,500000.0,12040000,-700000.0,-350000.0,15660000,18720000,9450000.0,0.0,-5020000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184310000469/0001171843-10-000469-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184310000469/f10k_032310.htm
0,2008-12-31,UG,2009-03-24,2009-03-24 15:30:11,FY,3430000.0,9050000.0,12480000,1380000.0,1340000.0,590000.0,15790000,950000.0,0.0,0.0,0.0,270000.0,30000.0,280000.0,1500000.0,640000.0,17290000,190000.0,0.0,0.0,355798000,1390000.0,2550000.0,0.0,0.0,0.0,0.0,30000.0,0.0,2580000.0,500000.0,11130000,-780000.0,-390000.0,14710000,17280000,9320000.0,10000.0,-3420000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184309000269/0001171843-09-000269-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184309000269/f10k_032409.htm
0,2007-12-31,UG,2008-03-27,2008-03-27 13:18:34,FY,4560000.0,8020000.0,12580000,1280000.0,1190000.0,710000.0,15760000,950000.0,0.0,0.0,0.0,7465419.0,140000.0,320000.0,1270000.0,610000.0,17030000,120000.0,0.0,0.0,222970000,1430000.0,2360000.0,10000.0,0.0,0.0,0.0,140000.0,0.0,2500000.0,500000.0,10690000,-240000.0,-120000.0,14530000,17030000,8020000.0,20000.0,-4540000.0,https://www.sec.gov/Archives/edgar/data/101295/000010129508000003/0000101295-08-000003-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000010129508000003/form10k-fy2007.htm
0,2006-12-31,UG,,,FY,3030000.0,7880000.0,10900000,1340000.0,1790000.0,920000.0,14950000,850000.0,0.0,0.0,0.0,0.0,30000.0,150000.0,990000.0,900000.0,15940000,190000.0,0.0,0.0,0.0,1240000.0,1960000.0,20000.0,0.0,0.0,710000.0,760000.0,710000.0,2720000.0,500000.0,9860000.0,-1140000.0,-570000.0,13230000,15940000,7880000.0,20000.0,-3010000.0,,
0,2005-12-31,UG,,,FY,3430000.0,7770000.0,11190000,1080000.0,1030000.0,670000.0,13970000,950000.0,0.0,0.0,0.0,0.0,60000.0,110000.0,1050000.0,330000.0,15020000,150000.0,0.0,0.0,0.0,1090000.0,1680000.0,0.0,0.0,0.0,0.0,60000.0,0.0,1740000.0,500000.0,9440000.0,-160000.0,-80000.0,13280000,15020000,7770000.0,0.0,-3430000.0,,
0,2004-12-31,UG,,,FY,3740000.0,6650000.0,10390000,920000.0,1380000.0,730000.0,13420000,1000000.0,0.0,0.0,0.0,0.0,10000.0,0.0,1000000.0,220000.0,14420000,170000.0,0.0,0.0,0.0,890000.0,1460000.0,0.0,0.0,0.0,0.0,10000.0,0.0,1470000.0,500000.0,9150000.0,-180000.0,-90000.0,12960000,14420000,6650000.0,0.0,-3740000.0,,
0,2003-12-31,UG,,,FY,2710000.0,7720000.0,10430000,1010000.0,1090000.0,470000.0,13000000,1030000.0,0.0,0.0,0.0,0.0,10000.0,0.0,1030000.0,210000.0,14030000,310000.0,0.0,0.0,0.0,740000.0,1400000.0,0.0,0.0,0.0,0.0,10000.0,0.0,1410000.0,500000.0,8790000.0,-60000.0,-30000.0,12620000,14020000,7720000.0,0.0,-2710000.0,,
0,2002-12-31,UG,,,FY,3190000.0,5030000.0,8220000.0,700000.0,1040000.0,640000.0,10600000,1110000.0,0.0,0.0,0.0,0.0,10000.0,0.0,1110000.0,300000.0,11710000,190000.0,0.0,0.0,0.0,490000.0,1020000.0,0.0,0.0,0.0,0.0,10000.0,0.0,1030000.0,490000.0,7060000.0,-120000.0,-60000.0,10670000,11710000,5030000.0,0.0,-3190000.0,,
0,2001-12-31,UG,,,FY,1600000.0,5310000.0,6910000.0,840000.0,1190000.0,610000.0,9550000.0,1200000.0,0.0,40000.0,40000.0,0.0,10000.0,0.0,1230000.0,280000.0,10780000,210000.0,0.0,0.0,0.0,490000.0,1050000.0,0.0,0.0,0.0,0.0,10000.0,0.0,1060000.0,490000.0,6120000.0,-40000.0,-20000.0,9730000.0,10780000,5310000.0,0.0,-1600000.0,,
0,2000-12-31,UG,,,FY,2230000.0,3010000.0,5240000.0,800000.0,1470000.0,390000.0,7900000.0,1270000.0,0.0,90000.0,90000.0,0.0,10000.0,0.0,1500000.0,230000.0,9400000.0,180000.0,0.0,0.0,0.0,570000.0,1010000.0,0.0,0.0,0.0,0.0,10000.0,0.0,1020000.0,490000.0,4720000.0,-3530000.0,0.0,8380000.0,9400000.0,3010000.0,10000.0,-2220000.0,,
0,1999-12-31,UG,,,FY,2020000.0,1340000.0,3350000.0,990000.0,1310000.0,390000.0,6040000.0,1370000.0,0.0,140000.0,140000.0,350000.0,10000.0,0.0,1860000.0,170000.0,7900000.0,280000.0,0.0,0.0,0.0,390000.0,880000.0,10000.0,0.0,0.0,0.0,10000.0,0.0,890000.0,490000.0,3150000.0,40000.0,20000.0,7000000.0,7890000.0,1690000.0,20000.0,-2000000.0,,
0,1998-12-31,UG,,,FY,1320000.0,600000.0,1930000.0,1300000.0,1150000.0,340000.0,4720000.0,1530000.0,0.0,40000.0,40000.0,350000.0,10000.0,160000.0,2070000.0,340000.0,6790000.0,320000.0,0.0,0.0,0.0,350000.0,800000.0,20000.0,0.0,0.0,0.0,20000.0,0.0,820000.0,490000.0,2150000.0,-3040000.0,0.0,5970000.0,6800000.0,950000.0,30000.0,-1290000.0,,
0,1997-12-31,UG,,,FY,820000.0,360000.0,1190000.0,910000.0,1370000.0,330000.0,3800000.0,1530000.0,0.0,230000.0,230000.0,260000.0,20000.0,310000.0,2330000.0,420000.0,6130000.0,290000.0,0.0,0.0,0.0,360000.0,820000.0,0.0,0.0,0.0,0.0,20000.0,0.0,840000.0,490000.0,1480000.0,-2850000.0,0.0,5280000.0,6130000.0,620000.0,0.0,-820000.0,,
0,1996-12-31,UG,,,FY,830000.0,0.0,830000.0,860000.0,1810000.0,310000.0,3810000.0,1510000.0,0.0,200000.0,200000.0,180000.0,30000.0,160000.0,2040000.0,280000.0,5850000.0,220000.0,0.0,0.0,0.0,390000.0,830000.0,480000.0,0.0,0.0,0.0,510000.0,0.0,1340000.0,480000.0,950000.0,-2580000.0,0.0,4520000.0,5850000.0,180000.0,590000.0,-240000.0,,
0,1995-12-31,UG,,,FY,310000.0,0.0,310000.0,1050000.0,2290000.0,200000.0,3850000.0,1520000.0,0.0,310000.0,310000.0,0.0,40000.0,240000.0,2070000.0,300000.0,5920000.0,550000.0,100000.0,0.0,0.0,0.0,910000.0,730000.0,0.0,0.0,0.0,780000.0,0.0,1690000.0,480000.0,660000.0,-2380000.0,0.0,4230000.0,5920000.0,0.0,950000.0,640000.0,,
