,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-02-28,HELE,2010-05-13,2010-05-13 14:26:21,FY,20300000,88800000,109200000,110300000,124000000,15900000,359400000,82100000,185900000,177100000,363000000,0.0,1200000.0,30200000,475300000,43600000,834700000,35000000,0.0,0.0,0.0,11600000,105300000,131000000,0.0,0.0,13500000,145700000,13500000,251000000,3100000.0,468500000,-17200000,-8600000.0,583800000,834700000,88800000,134000000,113700000,https://www.sec.gov/Archives/edgar/data/916789/000110465910028183/0001104659-10-028183-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465910028183/a10-9997_110k.htm
0,2009-02-28,HELE,2009-05-14,2009-05-14 17:25:09,FY,101300000,600000.0,101800000,107600000,169800000,18100000,397300000,83900000,166100000,143700000,309800000,0.0,0.0,31100000,424800000,46400000,822100000,34000000,0.0,2903000.0,13010000,11000000,164100000,134000000,0.0,0.0,15400000,149300000,15400000,313400000,3000000.0,410400000,-20600000,-10300000,508700000,822100000,600000.0,212000000,110700000,https://www.sec.gov/Archives/edgar/data/916789/000110465909032574/0001104659-09-032574-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465909032574/a09-13361_110k.htm
0,2008-02-29,HELE,2008-05-13,2008-05-13 12:03:59,FY,57900000,63900000,121700000,106500000,144900000,22700000,395800000,91600000,212900000,202400000,415300000,0.0,400000.0,9300000.0,516200000,25700000,912000000,42800000,0.0,9181000.0,16419000,1200000.0,119500000,212000000,0.0,0.0,11700000,224100000,11700000,343600000,3000000.0,473400000,-16800000,-8400000.0,568400000,912000000,63900000,215000000,157100000,https://www.sec.gov/Archives/edgar/data/916789/000110465908032699/0001104659-08-032699-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465908032699/a08-13981_110k.htm
0,2007-02-28,HELE,2007-05-14,2007-05-14 17:29:24,FY,35500000,55900000,91400000,115900000,144100000,21800000,373200000,96700000,201000000,199100000,400100000,0.0,1700000.0,36300000,533100000,49800000,906300000,37800000,0.0,24924000,13479000,25900000,135100000,240000000,0.0,0.0,2100000.0,243800000,2100000.0,378900000,3000000.0,431000000,-3200000.0,-1600000.0,527400000,906300000,55900000,250000000,214500000,https://www.sec.gov/Archives/edgar/data/916789/000114420407025150/0001144204-07-025150-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000114420407025150/v074833_10k.htm
0,2006-02-28,HELE,2006-05-15,2006-05-15 16:46:28,FY,18300000,100000.0,18400000,107300000,168400000,17100000,311200000,100700000,201000000,201300000,402300000,0.0,100000.0,43600000,546500000,54900000,857700000,30200000,0.0,31286000,10690000,31900000,125600000,255000000,0.0,0.0,1700000.0,256800000,1700000.0,382400000,3000000.0,380900000,2400000.0,1200000.0,475400000,857700000,100000.0,265000000,246700000,https://www.sec.gov/Archives/edgar/data/916789/000095013406010002/0000950134-06-010002-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000095013406010002/d36214e10vk.htm
0,2005-02-28,HELE,2005-05-16,2005-05-16 17:02:17,FY,21800000,200000.0,21900000,111700000,137500000,15100000,286200000,71600000,201200000,204000000,405200000,0.0,0.0,48500000,525200000,55100000,811400000,34200000,0.0,26411000,7655000.0,26500000,130400000,260000000,0.0,0.0,500000.0,260500000,500000.0,390900000,3000000.0,331600000,-3600000.0,-1800000.0,420500000,811500000,200000.0,270000000,248200000,https://www.sec.gov/Archives/edgar/data/916789/000095013405010305/0000950134-05-010305-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000095013405010305/d25582e10vk.htm
0,2004-02-29,HELE,2004-05-14,2004-05-14 17:30:01,FY,53000000,700000.0,53700000,72800000,104100000,13100000,243700000,68800000,52800000,81300000,134100000,0.0,0.0,42900000,245900000,48800000,489600000,15600000,0.0,23604000,5930000.0,23600000,77300000,45000000,0.0,0.0,17200000,62200000,17200000,139500000,2900000.0,274400000,-1800000.0,-900000.0,350100000,489600000,700000.0,55000000,2000000.0,https://www.sec.gov/Archives/edgar/data/916789/000095013404007667/0000950134-04-007667-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000095013404007667/d15510e10vk.htm
0,2003-02-28,HELE,2003-05-29 00:00:00,2003-05-29 16:14:00,FY,47400000,1400000.0,48900000,57200000,100800000,11500000,218400000,62800000,35100000,44400000,79500000,0.0,0.0,44900000,187200000,49000000,405600000,16400000,0.0,0.0,0.0,20800000,55000000,55000000,0.0,0.0,6000000.0,61000000,6000000.0,116000000,2800000.0,233800000,-2000000.0,-1000000.0,289600000,405600000,1400000.0,55000000,7600000.0,https://www.sec.gov/Archives/edgar/data/916789/000095013403008672/0000950134-03-008672-index.html,https://www.sec.gov/Archives/edgar/data/916789/000095013403008672/d06369e10vk.txt
0,2002-02-28,HELE,,,FY,64300000,100000.0,64400000,69900000,100300000,9100000.0,243700000,45700000,40800000,6800000.0,47600000,0.0,0.0,20600000,113900000,26300000,357600000,11500000,0.0,0.0,0.0,20100000,52200000,55000000,0.0,0.0,0.0,55000000,0.0,107200000,2800000.0,195500000,-2800000.0,-1400000.0,250300000,357600000,100000.0,55000000,-9300000.0,,
0,2001-02-28,HELE,,,FY,25900000,2000000.0,27900000,64300000,118500000,9700000.0,220400000,47800000,42800000,7800000.0,50600000,0.0,0.0,18400000,116800000,25500000,337200000,21000000,10000000,0.0,0.0,18100000,62600000,55000000,0.0,0.0,0.0,55000000,0.0,117600000,2800000.0,169500000,-9800000.0,-4900000.0,219600000,337200000,2000000.0,65000000,39100000,,
0,2000-02-29,HELE,,,FY,34300000,1000000.0,35300000,52900000,97000000,8800000.0,194000000,47700000,40900000,5500000.0,46400000,0.0,0.0,16100000,110300000,21100000,304300000,6300000.0,0.0,0.0,0.0,13100000,39600000,55000000,0.0,0.0,0.0,55000000,0.0,94600000,2900000.0,153200000,-6200000.0,0.0,209600000,304300000,1000000.0,55500000,21200000,,
0,1999-02-28,HELE,,,FY,33700000,0.0,33700000,59800000,90300000,5900000.0,189700000,42500000,39100000,8000000.0,47100000,0.0,0.0,14900000,104300000,18800000,294000000,1600000.0,10000000,0.0,0.0,13700000,38700000,55500000,0.0,0.0,0.0,55500000,0.0,94200000,2900000.0,143200000,-6900000.0,0.0,199800000,294000000,0.0,65500000,31800000,,
0,1998-02-28,HELE,,,FY,55700000,0.0,55700000,44600000,71400000,5200000.0,176900000,26300000,10900000,9000000.0,19900000,0.0,0.0,4500000.0,50700000,6000000.0,227600000,1400000.0,0.0,0.0,0.0,9200000.0,22600000,55500000,0.0,0.0,0.0,55500000,0.0,78100000,2700000.0,114900000,-4900000.0,0.0,149500000,227600000,0.0,55500000,-200000.0,,
0,1997-02-28,HELE,,,FY,25800000,0.0,25800000,37000000,68300000,2100000.0,133200000,25800000,0.0,9900000.0,9900000.0,0.0,0.0,12800000,49000000,14100000,182200000,2600000.0,4000000.0,0.0,0.0,5100000.0,21300000,40500000,0.0,0.0,0.0,40400000,0.0,61700000,1300000.0,92500000,-4000000.0,0.0,120500000,182200000,0.0,44500000,18700000,,
