,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,HAIN,2010-08-30 00:00:00,2010-08-30 17:28:24,FY,17300000,0.0,17300000,114200000,157000000,25300000,313800000,107000000,516500000,198100000,714600000,46000000,38300000,16700000,884300000,27400000,1198100000,91400000,0.0,9530000.0,10738000,9500000.0,138900000,225000000,0.0,0.0,30200000,293500000,30200000,432400000,400000.0,240900000,-13800000,-6900000.0,765700000,1198100000,46000000,225000000,207700000,https://www.sec.gov/Archives/edgar/data/910406/000119312510200778/0001193125-10-200778-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312510200778/d10k.htm
0,2009-06-30,HAIN,2009-08-31 00:00:00,2009-08-31 17:08:23,FY,41400000,0.0,41400000,114500000,158600000,34600000,349100000,102100000,456500000,149200000,605700000,49100000,24600000,17500000,774400000,30500000,1123500000,96000000,0.0,1877000.0,13028000,1900000.0,136500000,258400000,0.0,0.0,2600000.0,285700000,2600000.0,422200000,400000.0,212300000,3600000.0,1800000.0,701300000,1123500000,49100000,258400000,217000000,https://www.sec.gov/Archives/edgar/data/910406/000119312509184793/0001193125-09-184793-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312509184793/d10k.htm
0,2008-06-30,HAIN,2008-08-29 00:00:00,2008-08-29 15:16:58,FY,58500000,0.0,58500000,118900000,175700000,39900000,393000000,159100000,550200000,136900000,687100000,0.0,26500000,20200000,866400000,32700000,1259400000,94900000,0.0,907000.0,12512000,900000.0,146300000,308200000,0.0,0.0,5000000.0,370300000,5000000.0,516600000,400000.0,237000000,64400000,32200000,742800000,1259400000,0.0,308400000,249900000,https://www.sec.gov/Archives/edgar/data/910406/000119312508187673/0001193125-08-187673-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312508187673/d10k.htm
0,2007-06-30,HAIN,2008-01-31,2008-01-31 17:21:33,FY,60500000,0.0,60500000,99100000,129100000,27300000,316000000,114900000,509300000,96300000,605600000,0.0,22200000,21900000,742500000,30000000,1058500000,70500000,0.0,13435000,4487000.0,4500000.0,117500000,215400000,0.0,0.0,700000.0,244000000,700000.0,361500000,400000.0,195700000,51800000,25900000,697000000,1058500000,0.0,216000000,155500000,https://www.sec.gov/Archives/edgar/data/910406/000119312508017040/d10k.htm,https://www.sec.gov/Archives/edgar/data/910406/000119312508017040/d10k.htm
0,2006-06-30,HAIN,2006-09-13,2006-09-13 17:26:13,FY,48900000,0.0,48900000,80800000,105900000,24900000,260500000,119800000,421000000,61600000,482600000,0.0,15900000,14800000,617200000,17800000,877700000,55300000,0.0,3083000.0,2986000.0,4300000.0,87500000,151200000,0.0,0.0,0.0,172100000,0.0,259600000,400000.0,153300000,34800000,17400000,618100000,877700000,0.0,152300000,103400000,https://www.sec.gov/Archives/edgar/data/910406/000095016206000926/hain10k_063006.htm,https://www.sec.gov/Archives/edgar/data/910406/000095016206000926/hain10k_063006.htm
0,2005-06-30,HAIN,,,FY,24100000,0.0,24100000,69700000,76500000,23900000,194200000,88200000,350800000,61000000,411800000,0.0,16700000,12900000,512900000,18600000,707100000,0.0,0.0,0.0,0.0,1100000.0,69900000,92300000,0.0,0.0,0.0,108900000,0.0,178800000,400000.0,128000000,16400000,8200000.0,528300000,707100000,0.0,95100000,71000000,,
0,2004-06-30,HAIN,,,FY,27500000,0.0,27500000,69400000,86900000,14500000,198300000,87000000,333200000,55800000,389000000,0.0,14800000,9900000.0,485900000,13000000,684200000,0.0,0.0,0.0,0.0,2500000.0,68400000,104300000,0.0,0.0,0.0,119100000,0.0,187500000,400000.0,106100000,9600000.0,4800000.0,496800000,684200000,0.0,111100000,83600000,,
0,2003-06-30,HAIN,,,FY,11000000,0.0,11000000,61400000,66400000,10900000,149700000,68700000,296500000,56000000,352500000,0.0,14900000,10700000,431800000,13900000,581500000,0.0,0.0,0.0,0.0,1900000.0,66400000,59500000,0.0,0.0,0.0,74400000,0.0,140800000,300000.0,79100000,9200000.0,4600000.0,440800000,581500000,0.0,68300000,57300000,,
0,2002-06-30,HAIN,,,FY,7500000.0,0.0,7500000.0,52700000,53600000,13100000,126900000,69800000,239600000,38900000,278500000,0.0,11100000,6000000.0,354300000,13200000,481200000,0.0,0.0,0.0,0.0,1900000.0,55900000,10300000,0.0,0.0,0.0,21400000,0.0,77300000,300000.0,51600000,2000000.0,1000000.0,403800000,481200000,0.0,11700000,4200000.0,,
0,2001-06-30,HAIN,2001-09-28 00:00:00,2001-09-28 00:00:00,FY,26600000,0.0,26600000,54600000,49600000,8000000.0,138800000,55800000,219800000,38200000,258000000,0.0,7900000.0,9100000.0,322900000,12800000,461700000,0.0,0.0,0.0,0.0,0.0,46500000,10700000,0.0,0.0,0.0,18500000,0.0,65000000,300000.0,48600000,-2000000.0,-1000000.0,396700000,461700000,0.0,13600000,-13000000,https://www.sec.gov/Archives/edgar/data/910406/000091040601500006/0000910406-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040601500006/kjune2001.txt
0,2000-06-30,HAIN,2000-09-28 00:00:00,2000-09-28 00:00:00,FY,38300000,0.0,38300000,44100000,48100000,12400000,142900000,39300000,188200000,40300000,228500000,0.0,5500000.0,5300000.0,273100000,14000000,416000000,0.0,0.0,0.0,0.0,0.0,53100000,5600000.0,0.0,0.0,0.0,11200000,0.0,64300000,300000.0,25000000,-19500000,0.0,351700000,416000000,0.0,6300000.0,-32000000,https://www.sec.gov/Archives/edgar/data/910406/000091040600000006/0000910406-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040600000006/0000910406-00-000006-0001.txt
0,1999-06-30,HAIN,,,FY,1100000.0,0.0,1100000.0,42100000,39900000,11300000,94400000,41500000,193100000,17900000,211000000,0.0,0.0,15800000,268300000,19500000,362700000,0.0,0.0,0.0,0.0,0.0,56400000,141100000,0.0,0.0,700000.0,141800000,700000.0,198200000,200000.0,38200000,-15100000,0.0,164500000,362700000,0.0,152000000,150900000,,
