,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,TUES,2010-08-31 00:00:00,2010-08-31 15:17:19,FY,23500000,0.0,23500000,0.0,239200000,0.0,272500000,72800000,0.0,0.0,0.0,0.0,1200000.0,5200000.0,72823000,5200000.0,350500000,62900000,0.0,96000.0,288000.0,400000.0,97600000,0.0,0.0,0.0,3800000.0,0.0,3800000.0,102600000,400000.0,42100000,-117500000,100000.0,247900000,350500000,0.0,0.0,-23500000,https://www.sec.gov/Archives/edgar/data/878726/000104746910007802/0001047469-10-007802-index.html,https://www.sec.gov/Archives/edgar/data/878726/000104746910007802/a2200037z10-k.htm
0,2009-06-30,TUES,2009-08-28 00:00:00,2009-08-28 17:23:19,FY,5800000.0,0.0,5800000.0,0.0,223600000,1500000.0,241200000,72400000,0.0,0.0,0.0,0.0,2300000.0,5700000.0,72356000,7200000.0,319200000,47100000,0.0,1564000.0,1545000.0,1600000.0,77400000,0.0,0.0,0.0,4200000.0,0.0,4200000.0,83900000,400000.0,31300000,-133800000,0.0,235400000,319200000,0.0,0.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/878726/000104746909008051/0001047469-09-008051-index.html,https://www.sec.gov/Archives/edgar/data/878726/000104746909008051/a2194360z10-k.htm
0,2008-06-30,TUES,2008-08-29 00:00:00,2008-08-29 15:32:50,FY,8600000.0,0.0,8600000.0,0.0,241000000,0.0,260900000,77300000,0.0,0.0,0.0,0.0,3400000.0,3500000.0,77315000,3500000.0,341800000,63900000,0.0,27000.0,267000.0,300000.0,92800000,8500000.0,0.0,0.0,4200000.0,8500000.0,4200000.0,108900000,400000.0,31400000,-118200000,0.0,232900000,341800000,0.0,8500000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/878726/000104746908009784/0001047469-08-009784-index.html,https://www.sec.gov/Archives/edgar/data/878726/000104746908009784/a2187726z10-k.htm
0,2007-06-30,TUES,2007-08-30,2007-08-30 13:34:49,FY,10300000,0.0,10300000,0.0,288800000,1200000.0,306300000,83800000,0.0,0.0,0.0,0.0,3500000.0,4300000.0,83776000,5500000.0,394300000,82500000,0.0,712000.0,1211000.0,700000.0,140900000,30000000,0.0,0.0,4500000.0,26500000,4500000.0,178900000,400000.0,16900000,-101700000,0.0,215400000,394300000,0.0,56500000,46200000,https://www.sec.gov/Archives/edgar/data/878726/000104746907006759/a2179574z10-kt.htm,https://www.sec.gov/Archives/edgar/data/878726/000104746907006759/a2179574z10-kt.htm
0,2006-12-31,TUES,2007-03-15,2007-03-15 17:03:59,FY,49600000,0.0,49600000,0.0,242700000,3200000.0,301100000,86400000,0.0,0.0,0.0,0.0,4600000.0,5700000.0,86397000,8900000.0,393100000,88500000,0.0,15543000,3162000.0,15500000,140000000,0.0,0.0,0.0,4600000.0,0.0,4600000.0,149300000,400000.0,47100000,-93400000,0.0,243900000,393100000,0.0,0.0,-49600000,https://www.sec.gov/Archives/edgar/data/878726/000110465907019607/a07-5725_110k.htm,https://www.sec.gov/Archives/edgar/data/878726/000110465907019607/a07-5725_110k.htm
0,2005-12-31,TUES,2006-03-01,2006-03-01 15:48:00,FY,43500000,0.0,43500000,0.0,230600000,5100000.0,286500000,87800000,0.0,0.0,0.0,0.0,6300000.0,5600000.0,87786000,10700000,379900000,75000000,0.0,16520000,5071000.0,16500000,133900000,0.0,0.0,0.0,4400000.0,0.0,4400000.0,144600000,400000.0,43800000,-77000000,0.0,235400000,379900000,0.0,0.0,-43500000,https://www.sec.gov/Archives/edgar/data/878726/000110465906013144/a06-2323_110k.htm,https://www.sec.gov/Archives/edgar/data/878726/000110465906013144/a06-2323_110k.htm
0,2004-12-31,TUES,2005-03-09,2005-03-09 15:50:59,FY,45100000,0.0,45100000,0.0,189100000,6000000.0,245400000,86300000,0.0,0.0,0.0,0.0,9100000.0,4400000.0,86332000,10400000,336100000,72700000,0.0,17483000,5991000.0,17500000,129800000,0.0,0.0,0.0,200000.0,0.0,200000.0,139000000,400000.0,7700000.0,-62700000,0.0,197200000,336100000,0.0,0.0,-45100000,https://www.sec.gov/Archives/edgar/data/878726/000110465905010137/a05-1757_110k.htm,https://www.sec.gov/Archives/edgar/data/878726/000110465905010137/a05-1757_110k.htm
0,2003-12-31,TUES,2004-02-27,2004-02-27 17:16:25,FY,23500000,0.0,23500000,0.0,143000000,5100000.0,176600000,74900000,0.0,0.0,0.0,0.0,5600000.0,1900000.0,74875000,7000000.0,253400000,66100000,0.0,13247000,5106000.0,13200000,115700000,0.0,0.0,0.0,0.0,0.0,0.0,121300000,400000.0,-54900000,-51800000,100000.0,132100000,253400000,0.0,0.0,-23500000,https://www.sec.gov/Archives/edgar/data/878726/000110465904005967/a04-2900_110k.htm,https://www.sec.gov/Archives/edgar/data/878726/000110465904005967/a04-2900_110k.htm
0,2002-12-31,TUES,2003-03-14,2003-03-14 15:31:17,FY,31900000,0.0,31900000,0.0,134900000,2900000.0,174100000,67500000,0.0,0.0,0.0,0.0,4700000.0,3700000.0,124366000,6600000.0,245300000,59100000,0.0,13365000,2934000.0,13400000,98900000,72600000,0.0,0.0,0.0,650000.0,0.0,176100000,400000.0,-108500000,-56900000,200000.0,69200000,245300000,0.0,73200000,41300000,https://www.sec.gov/Archives/edgar/data/878726/000104746903008775/a2105539z10-k.htm,https://www.sec.gov/Archives/edgar/data/878726/000104746903008775/a2105539z10-k.htm
0,2001-12-31,TUES,2002-03-19,,FY,82300000,0.0,82300000,0.0,127800000,500000.0,213600000,40900000,0.0,0.0,0.0,0.0,3000000.0,4300000.0,90217000,4800000.0,259000000,38400000,0.0,13327000,8000.0,13300000,122800000,113100000,0.0,0.0,0.0,0.0,0.0,239000000,400000.0,-152600000,-49300000,100000.0,20100000,259000000,0.0,166200000,83900000,https://www.sec.gov/Archives/edgar/data/878726/000091205702010414/a2073325z10-k405.htm,https://www.sec.gov/Archives/edgar/data/878726/000091205702010414/a2073325z10-k405.htm
0,2000-12-31,TUES,,,FY,20900000,0.0,20900000,0.0,174800000,1100000.0,199300000,37500000,0.0,0.0,0.0,0.0,2600000.0,6000000.0,0.0,7100000.0,243100000,43200000,0.0,0.0,0.0,6100000.0,85500000,166200000,0.0,0.0,0.0,0.0,0.0,254300000,400000.0,-183600000,-43600000,100000.0,-11200000,243100000,0.0,187000000,166100000,,
0,1999-12-31,TUES,,,FY,19800000,0.0,19800000,0.0,141500000,1200000.0,164500000,33100000,0.0,0.0,0.0,0.0,2400000.0,6100000.0,0.0,7300000.0,203700000,39500000,0.0,0.0,0.0,9700000.0,75000000,162300000,0.0,0.0,0.0,0.0,0.0,239700000,400000.0,-208100000,-38800000,0.0,-35900000,203700000,0.0,175800000,156000000,,
0,1998-12-31,TUES,,,FY,20300000,0.0,20300000,0.0,96700000,800000.0,119000000,24100000,0.0,0.0,0.0,0.0,2200000.0,8900000.0,0.0,9700000.0,155300000,23100000,0.0,0.0,0.0,8800000.0,48500000,200600000,0.0,0.0,7400000.0,0.0,7400000.0,258700000,300000.0,-225200000,-36300000,0.0,-103400000,155300000,0.0,205200000,184900000,,
0,1997-12-31,TUES,,,FY,23500000,0.0,23500000,0.0,99200000,600000.0,124300000,30600000,0.0,0.0,0.0,0.0,2800000.0,10300000,0.0,10900000,168900000,22300000,0.0,0.0,0.0,100000.0,63000000,212400000,0.0,0.0,0.0,0.0,0.0,278200000,0.0,-227400000,-31000000,0.0,-109200000,168900000,0.0,215000000,191500000,,
0,1996-12-31,TUES,,,FY,10800000,0.0,10800000,0.0,75500000,700000.0,87900000,30400000,0.0,0.0,0.0,0.0,2800000.0,600000.0,0.0,1300000.0,121800000,22500000,0.0,0.0,0.0,6500000.0,38500000,5000000.0,0.0,0.0,0.0,0.0,0.0,46200000,100000.0,58800000,-26100000,0.0,75500000,121800000,0.0,6600000.0,-4200000.0,,
