,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,ATGE,2010-08-25 00:00:00,2010-08-25 14:01:54,FY,307702000,15666000,323368000,119210000,0.0,0.0,499647000,0.0,514864000,194195000,709059000,0.0,0.0,17533000,1128179000,0.0,1627826000,90364000,15666000,0.0,86627000,20930000,343854000,0.0,0.0,43368000,0.0,99584000,20930000,443438000,734000.0,1055591000,-333988000,0.0,1179381000,443438000,0.0,0.0,-307700000,https://www.sec.gov/Archives/edgar/data/730464/000095012310080775/0000950123-10-080775-index.html,https://www.sec.gov/Archives/edgar/data/730464/000095012310080775/c60004e10vk.htm
0,2009-06-30,ATGE,2009-08-26 00:00:00,2009-08-26 10:09:36,FY,165202000,60174000,225376000,104413000,0.0,0.0,385446000,0.0,512568000,203195000,715763000,0.0,0.0,12069000,1048853000,0.0,1434299000,71564000,60174000,0.0,74664000,27642000,392017000,20000000,0.0,51895000,3188000.0,115340000,27642000,507357000,729000.0,791677000,-335889000,0.0,926942000,507357000,0.0,124811000,-40400000,https://www.sec.gov/Archives/edgar/data/730464/000114036109019718/0001140361-09-019718-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114036109019718/form10k.htm
0,2008-06-30,ATGE,2008-08-27 00:00:00,2008-08-27 17:13:20,FY,217199000,2308000.0,219507000,55214000,0.0,0.0,325588000,0.0,308024000,62847000,370871000,0.0,0.0,82582000,692768000,0.0,1018356000,70368000,2308000.0,0.0,40877000,16972000,210692000,0.0,0.0,22163000,29512000,51675000,16972000,262367000,724000.0,627064000,-314606000,0.0,755989000,262367000,0.0,0.0,-217200000,https://www.sec.gov/Archives/edgar/data/730464/000114036108020341/0001140361-08-020341-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114036108020341/form10k.htm
0,2007-06-30,ATGE,2007-08-24 00:00:00,2007-08-24 15:40:50,FY,129155000,0.0,129155000,43084000,141000.0,0.0,218985000,0.0,291113000,56920000,348033000,0.0,0.0,17768000,625128000,0.0,844113000,34295000,0.0,0.0,37348000,14402000,165875000,0.0,0.0,18343000,17929000,36272000,14402000,202147000,716000.0,510979000,-296742000,0.0,641966000,202147000,0.0,0.0,-129200000,https://www.sec.gov/Archives/edgar/data/730464/000114036107017229/0001140361-07-017229-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114036107017229/form10k.htm
0,2006-06-30,ATGE,2006-09-13,,FY,130583000,0.0,130583000,46567000,133000.0,0.0,228073000,0.0,291113000,63762000,354875000,0.0,0.0,16608000,644409000,0.0,872482000,39677000,0.0,0.0,31769000,16584000,211269000,65000000,0.0,12564000,19042000,96606000,16584000,307875000,708000.0,441893000,-271306000,0.0,564607000,307875000,0.0,125000000,-5600000.0,https://www.sec.gov/Archives/edgar/data/730464/000095013706010014/c07336e10vk.htm,https://www.sec.gov/Archives/edgar/data/730464/000095013706010014/c07336e10vk.htm
0,2005-06-30,ATGE,,,FY,161823000,0.0,161823000,39226000,164000.0,0.0,242338000,0.0,0.0,363007000,363007000,0.0,0.0,17923000,667697000,0.0,910035000,30681000,0.0,0.0,22823000,14685000,186722000,175000000,0.0,21408000,18981000,215389000,14685000,402111000,706000.0,433580000,-243688000,0.0,507924000,402111000,0.0,225000000,63177000,,
0,2004-06-30,ATGE,,,FY,146227000,0.0,146227000,28150000,3281000.0,0.0,208875000,0.0,0.0,370743000,370743000,0.0,0.0,17627000,675257000,0.0,884132000,27349000,0.0,0.0,21830000,16819000,156649000,215000000,0.0,17660000,16566000,249226000,16819000,405875000,704000.0,405036000,-210132000,0.0,478257000,405875000,0.0,250000000,103773000,,
0,2003-06-30,ATGE,,,FY,108699000,0.0,108699000,24275000,4315000.0,0.0,169687000,0.0,0.0,384309000,384309000,0.0,0.0,17294000,686957000,0.0,856644000,34094000,0.0,0.0,16291000,10568000,138511000,275000000,0.0,13049000,14417000,302466000,10568000,440977000,701000.0,346975000,-182921000,0.0,415667000,440977000,0.0,290000000,181301000,,
0,2002-06-30,ATGE,2002-09-25 00:00:00,2002-09-25 11:27:59,FY,59685000,0.0,59685000,26054000,4907000.0,0.0,117827000,0.0,0.0,78083000,78083000,0.0,1801000.0,12290000,349801000,0.0,467628000,36284000,0.0,0.0,12287000,15883000,103692000,0.0,0.0,0.0,0.0,10390000,15883000,114082000,700000.0,285827000,-150386000,0.0,353546000,114082000,0.0,0.0,-59700000,https://www.sec.gov/Archives/edgar/data/730464/000073046402000007/0000730464-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/730464/000073046402000007/k02.txt
0,2001-06-30,ATGE,2001-09-26 00:00:00,2001-09-26 00:00:00,FY,29213000,0.0,29213000,25664000,4899000.0,0.0,88627000,0.0,0.0,78852000,78852000,0.0,4658000.0,14454000,303048000,0.0,391675000,34573000,0.0,0.0,10957000,14179000,94382000,0.0,0.0,0.0,0.0,12622000,14179000,107004000,698000.0,218772000,-125796000,0.0,284671000,107004000,0.0,0.0,-29200000,https://www.sec.gov/Archives/edgar/data/730464/000073046401500009/0000730464-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/730464/000073046401500009/k01.txt
0,2000-06-30,ATGE,2000-09-27 00:00:00,2000-09-27 00:00:00,FY,25851000,0.0,25851000,25362000,6371000.0,24380000,81964000,0.0,0.0,74134000,74134000,0.0,0.0,12180000,245115000,24380000,327079000,31827000,0.0,0.0,0.0,57358000,89185000,0.0,0.0,0.0,0.0,12755000,57358000,101940000,697000.0,160996000,-101393000,0.0,225139000,101940000,0.0,0.0,-25900000,https://www.sec.gov/Archives/edgar/data/730464/000073046400000006/0000730464-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/730464/000073046400000006/0000730464-00-000006-0001.txt
0,1999-06-30,ATGE,1999-09-27 00:00:00,1999-09-27 00:00:00,FY,31800000,20800000,52600000,14200000,6600000.0,5500000.0,78900000,0.0,0.0,37800000,37800000,0.0,0.0,8800000.0,181800000,5500000.0,260700000,29100000,20800000,0.0,0.0,44900000,74000000,0.0,0.0,2100000.0,9300000.0,11400000,44900000,85400000,700000.0,113200000,-80800000,0.0,175300000,85400000,0.0,0.0,-31800000,https://www.sec.gov/Archives/edgar/data/730464/000073046499000012/0000730464-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/730464/0000730464-99-000012.txt
0,1998-06-30,ATGE,1998-09-23 00:00:00,1998-09-23 00:00:00,FY,31900000,0.0,31900000,11900000,5200000.0,20700000,69700000,0.0,0.0,37900000,37900000,0.0,0.0,8200000.0,154200000,20700000,223900000,24100000,0.0,0.0,0.0,41900000,66000000,10000000,0.0,3600000.0,8000000.0,21600000,41900000,87600000,0.0,74400000,-65000000,0.0,136300000,87600000,0.0,10000000,-21900000,https://www.sec.gov/Archives/edgar/data/730464/000073046498000006/0000730464-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/730464/0000730464-98-000006.txt
0,1997-06-30,ATGE,1997-09-24 00:00:00,1997-09-24 00:00:00,FY,38900000,0.0,38900000,12300000,4500000.0,14800000,70500000,0.0,0.0,37800000,37800000,0.0,0.0,7700000.0,136200000,14800000,206700000,22300000,0.0,0.0,0.0,36000000,58300000,33000000,0.0,3100000.0,7000000.0,43100000,36000000,101400000,0.0,44000000,-58300000,0.0,105300000,101400000,0.0,33000000,-5900000.0,https://www.sec.gov/Archives/edgar/data/730464/000073046497000006/0000730464-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/730464/0000730464-97-000006.txt
