,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-04-30,CASY,2010-06-29 00:00:00,2010-06-28 20:43:02,FY,151700000,0.0,151700000,22900000,125000000,10700000,310300000,1010900000,57500000,0.0,57500000,0.0,141200000,10100000,1078500000,19500000,1388800000,145300000,0.0,0.0,9417000.0,0.0,240900000,154800000,0.0,0.0,27600000,323600000,27600000,564500000,64400000,759900000,-707000000,0.0,824300000,1388800000,0.0,179300000,27600000,https://www.sec.gov/Archives/edgar/data/726958/000119312510148944/0001193125-10-148944-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312510148944/d10k.htm
0,2009-04-30,CASY,2009-06-29 00:00:00,2009-06-29 15:10:49,FY,145700000,0.0,145700000,19200000,106500000,13300000,284700000,918400000,51000000,0.0,51000000,0.0,125500000,8600000.0,978000000,20500000,1262700000,115400000,0.0,0.0,11895000,0.0,221200000,167900000,0.0,0.0,27000000,320500000,27000000,541700000,60800000,660200000,-652400000,0.0,721000000,1262700000,0.0,196300000,50600000,https://www.sec.gov/Archives/edgar/data/726958/000119312509140503/0001193125-09-140503-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312509140503/d10k.htm
0,2008-04-30,CASY,2008-06-26 00:00:00,2008-06-26 16:53:09,FY,154500000,0.0,154500000,24400000,124500000,9900000.0,313300000,848700000,48300000,0.0,48300000,0.0,106000000,8900000.0,905900000,17300000,1219200000,163300000,0.0,0.0,105959000,0.0,259100000,181400000,0.0,0.0,25200000,312600000,25200000,571700000,57700000,589800000,-595300000,0.0,647500000,1219200000,0.0,215800000,61300000,https://www.sec.gov/Archives/edgar/data/726958/000119312508141469/0001193125-08-141469-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312508141469/d10k.htm
0,2007-04-30,CASY,2007-06-29 00:00:00,2007-06-29 15:16:19,FY,107100000,0.0,107100000,16200000,109700000,7800000.0,240800000,833300000,46600000,0.0,46600000,0.0,105700000,8600000.0,888500000,8600000.0,1129300000,134400000,0.0,0.0,105724000,0.0,234300000,199500000,0.0,0.0,17500000,322700000,17500000,557000000,53500000,518700000,-538100000,0.0,572300000,1129300000,0.0,247100000,140000000,https://www.sec.gov/Archives/edgar/data/726958/000119312507147153/0001193125-07-147153-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312507147153/d10k.htm
0,2006-04-30,CASY,2006-07-13,2006-07-13 16:38:38,FY,75400000,0.0,75400000,12700000,96300000,7000000.0,191400000,774800000,14400000,0.0,14400000,0.0,99900000,6900000.0,796100000,6900000.0,987500000,146100000,0.0,0.0,99929000,0.0,243700000,106500000,0.0,0.0,14200000,220600000,14200000,464300000,49200000,474000000,-490300000,0.0,523200000,987500000,0.0,158100000,82700000,https://www.sec.gov/Archives/edgar/data/726958/000119312506146200/d10k.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312506146200/d10k.htm
0,2005-04-30,CASY,2005-07-14,2005-07-13 17:49:04,FY,49100000,0.0,49100000,13400000,75400000,4500000.0,142400000,722900000,4200000.0,0.0,4200000.0,0.0,102000000,1400000.0,728500000,1400000.0,870900000,100600000,0.0,0.0,102039000,0.0,170100000,123100000,0.0,0.0,6500000.0,231700000,6500000.0,401800000,46500000,422600000,-447200000,0.0,469100000,870900000,0.0,150700000,101600000,https://www.sec.gov/Archives/edgar/data/726958/000119312505141692/d10k.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312505141692/d10k.htm
0,2004-04-30,CASY,2004-07-14,2004-07-14 10:24:43,FY,45900000,0.0,45900000,16600000,77900000,6400000.0,146800000,686600000,0.0,0.0,0.0,0.0,99200000,1200000.0,687800000,1200000.0,834600000,83400000,0.0,0.0,99159000,0.0,145800000,144200000,0.0,0.0,5600000.0,249000000,5600000.0,394800000,44200000,395600000,-410000000,0.0,439800000,834600000,0.0,172500000,126600000,https://www.sec.gov/Archives/edgar/data/726958/000119312504117913/d10k.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312504117913/d10k.htm
0,2003-04-30,CASY,,,FY,40500000,0.0,40500000,8700000.0,63000000,4700000.0,116900000,657600000,0.0,0.0,0.0,0.0,86900000,800000.0,658400000,800000.0,775300000,64900000,0.0,0.0,0.0,8000000.0,117300000,162400000,0.0,0.0,4500000.0,253800000,4500000.0,371100000,40000000,364200000,-368100000,0.0,404200000,775300000,0.0,182300000,141800000,,
0,2002-04-30,CASY,2002-07-26 00:00:00,2002-07-26 14:51:56,FY,18900000,0.0,18900000,14300000,60500000,3900000.0,97600000,636600000,0.0,0.0,0.0,0.0,75800000,1000000.0,637700000,1000000.0,735300000,69900000,5300000.0,0.0,0.0,7500000.0,112100000,173800000,0.0,0.0,4400000.0,253900000,4400000.0,366000000,39600000,329700000,-324900000,0.0,369200000,735300000,0.0,188700000,169800000,https://www.sec.gov/Archives/edgar/data/726958/000095013102002825/0000950131-02-002825-index.html,https://www.sec.gov/Archives/edgar/data/726958/000095013102002825/d10k.txt
0,2001-04-30,CASY,,,FY,23000000,0.0,23000000,8500000.0,70000000,5400000.0,106900000,585300000,0.0,0.0,0.0,0.0,63700000,1300000.0,586600000,1300000.0,693500000,67700000,0.0,0.0,0.0,6800000.0,102000000,183100000,0.0,0.0,4200000.0,251000000,4200000.0,353000000,38400000,302100000,-284500000,0.0,340500000,693500000,0.0,192600000,169600000,,
0,2000-04-30,CASY,,,FY,15900000,0.0,15900000,4100000.0,49300000,5800000.0,75100000,547000000,0.0,0.0,0.0,0.0,57700000,1500000.0,548500000,1500000.0,623600000,61000000,46000000,0.0,0.0,6600000.0,140700000,112900000,0.0,0.0,3600000.0,174100000,3600000.0,314800000,37900000,270800000,-245900000,0.0,308800000,623600000,0.0,168500000,152600000,,
0,1999-04-30,CASY,,,FY,5900000.0,0.0,5900000.0,2800000.0,56000000,5500000.0,70200000,484500000,0.0,0.0,0.0,6600000.0,51700000,1500000.0,492700000,1500000.0,562900000,44200000,7400000.0,0.0,0.0,5400000.0,83800000,122500000,0.0,0.0,3000000.0,177200000,3000000.0,261000000,67300000,234500000,-212400000,0.0,301900000,562900000,6600000.0,139300000,133400000,,
0,1998-04-30,CASY,,,FY,4000000.0,0.0,4000000.0,2500000.0,40500000,5500000.0,52500000,419900000,0.0,0.0,0.0,6100000.0,45000000,1400000.0,427500000,1400000.0,480000000,43700000,16600000,0.0,0.0,4200000.0,90000000,79100000,0.0,0.0,2500000.0,126600000,2500000.0,216600000,65900000,197500000,-185100000,0.0,263400000,480000000,6100000.0,101200000,97200000,,
0,1997-04-30,CASY,,,FY,3100000.0,0.0,3100000.0,2700000.0,43400000,5500000.0,54700000,367500000,0.0,0.0,0.0,3600000.0,39600000,1300000.0,372300000,1300000.0,427000000,37200000,2800000.0,0.0,0.0,3100000.0,73800000,79700000,0.0,0.0,2100000.0,121400000,2100000.0,195200000,64900000,167000000,-158100000,0.0,231900000,427000000,3600000.0,94300000,91200000,,
0,1996-04-30,CASY,1996-07-26 00:00:00,1996-07-26 00:00:00,FY,12700000,0.0,12700000,2700000.0,46400000,8200000.0,70000000,328300000,0.0,0.0,0.0,5200000.0,32800000,1400000.0,334800000,1400000.0,404800000,36200000,21000000,0.0,0.0,3100000.0,82900000,81200000,0.0,0.0,1700000.0,115800000,1700000.0,198700000,63600000,142600000,-132600000,0.0,206200000,404800000,5200000.0,111000000,98300000,https://www.sec.gov/Archives/edgar/data/726958/000095012496003247/0000950124-96-003247-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000950124-96-003247.txt
0,1995-04-30,CASY,1995-07-28 00:00:00,1995-07-28 00:00:00,FY,5500000.0,0.0,5500000.0,3100000.0,28600000,6000000.0,43200000,294500000,0.0,0.0,0.0,6400000.0,27300000,1000000.0,302000000,1000000.0,345200000,39900000,11400000,0.0,0.0,2600000.0,77000000,60000000,0.0,0.0,1300000.0,88500000,1300000.0,165500000,61300000,118300000,-111700000,0.0,179700000,345200000,6400000.0,79800000,74300000,https://www.sec.gov/Archives/edgar/data/726958/000095012495002249/0000950124-95-002249-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000950124-95-002249.txt
0,1994-04-30,CASY,1994-07-28 00:00:00,1994-07-28 00:00:00,FY,3200000.0,0.0,3200000.0,2800000.0,32500000,2900000.0,41400000,264400000,0.0,0.0,0.0,11200000,0.0,1300000.0,276800000,1300000.0,318200000,37400000,18500000,0.0,0.0,2100000.0,75500000,61400000,0.0,0.0,23000000,84300000,23000000,159800000,60900000,97500000,-91900000,0.0,158400000,318200000,11200000,84800000,81600000,https://www.sec.gov/Archives/edgar/data/726958/000095012494001250/0000950124-94-001250-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000950124-94-001250.txt
