,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-10-31,BF-B,,,FY,212000000,0.0,212000000,753000000,1359000000,337000000,2661000000,740000000,756000000,659000000,1415000000,0.0,139000000,162000000,0.0,499000000,4978000000,0.0,235000000,0.0,0.0,11000000,1052000000,1719000000,0.0,0.0,421000000,0.0,421000000,3331000000,58000000,2063000000,0.0,-391000000,1647000000,4978000000,0.0,2204000000,1992000000,,
0,2017-07-31,BF-B,,,FY,238000000,0.0,238000000,576000000,1337000000,352000000,2503000000,719000000,755000000,661000000,1416000000,0.0,135000000,164000000,0.0,516000000,4802000000,0.0,258000000,0.0,0.0,127000000,1089000000,1720000000,0.0,0.0,438000000,0.0,438000000,3382000000,58000000,1824000000,0.0,-376000000,1420000000,4802000000,0.0,2228000000,1990000000,,
0,2017-04-30,BF-B,,,FY,182000000,0.0,182000000,557000000,1270000000,132000000,2351000000,713000000,753000000,641000000,1394000000,0.0,16000000,151000000,2274000000,132000000,4625000000,137000000,0.0,0.0,0.0,0.0,970000000,1689000000,0.0,195000000,87000000,2285000000,0.0,3255000000,68000000,4470000000,-620000000,0.0,1370000000,3255000000,0.0,2149000000,1967000000,,
0,2017-01-31,BF-B,,,FY,197000000,0.0,197000000,611000000,1238000000,331000000,2377000000,669000000,746000000,636000000,1382000000,0.0,150000000,172000000,0.0,503000000,4600000000,0.0,308000000,0.0,0.0,95000000,1130000000,1669000000,0.0,0.0,467000000,0.0,467000000,3416000000,68000000,4326000000,0.0,-433000000,1184000000,4600000000,0.0,2226000000,2029000000,,
0,2016-10-31,BF-B,,,FY,211000000,0.0,211000000,660000000,1286000000,373000000,2530000000,651000000,743000000,640000000,1383000000,0.0,150000000,156000000,0.0,529000000,4720000000,0.0,337000000,0.0,0.0,13000000,904000000,1917000000,0.0,0.0,466000000,0.0,466000000,3437000000,68000000,4283000000,0.0,-407000000,1283000000,4720000000,0.0,2254000000,2043000000,,
0,2016-07-31,BF-B,,,FY,459000000,0.0,459000000,501000000,1262000000,339000000,2561000000,645000000,756000000,649000000,1405000000,0.0,122000000,144000000,0.0,483000000,4755000000,0.0,288000000,0.0,0.0,123000000,874000000,1953000000,0.0,0.0,476000000,0.0,476000000,3425000000,68000000,4085000000,0.0,-402000000,1330000000,4755000000,0.0,2241000000,1782000000,,
0,2016-04-30,BF-B,,,FY,263000000,0.0,263000000,559000000,1054000000,149000000,2233000000,629000000,590000000,595000000,1185000000,0.0,17000000,119000000,1950000000,149000000,4183000000,121000000,0.0,0.0,0.0,0.0,791000000,1230000000,0.0,160000000,87000000,1830000000,0.0,2621000000,34000000,4065000000,-588000000,0.0,1562000000,2621000000,0.0,1501000000,1238000000,,
0,2016-01-31,BF-B,,,FY,317000000,0.0,317000000,630000000,1031000000,427000000,2405000000,621000000,589000000,582000000,1171000000,0.0,138000000,136000000,0.0,563000000,4333000000,0.0,509000000,0.0,0.0,93000000,1100000000,1229000000,0.0,0.0,449000000,0.0,449000000,2916000000,34000000,3561000000,0.0,-323000000,1417000000,4333000000,0.0,1738000000,1421000000,,
0,2015-10-31,BF-B,,,FY,195000000,0.0,195000000,727000000,1067000000,359000000,2348000000,619000000,606000000,608000000,1214000000,0.0,116000000,138000000,0.0,497000000,4319000000,0.0,303000000,0.0,0.0,28000000,1130000000,1229000000,0.0,0.0,443000000,0.0,443000000,2918000000,34000000,3508000000,0.0,-306000000,1401000000,4319000000,0.0,1782000000,1587000000,,
0,2015-07-31,BF-B,,,FY,494000000,0.0,494000000,505000000,1035000000,337000000,2371000000,608000000,605000000,605000000,1210000000,0.0,112000000,145000000,0.0,482000000,4334000000,0.0,13000000,0.0,0.0,132000000,833000000,1229000000,0.0,0.0,453000000,0.0,453000000,2627000000,34000000,3309000000,0.0,-304000000,1707000000,4334000000,0.0,1492000000,998000000,,
0,2015-04-30,BF-B,,,FY,370000000,0.0,370000000,583000000,953000000,151000000,2254000000,586000000,607000000,611000000,1218000000,0.0,18000000,117000000,1939000000,151000000,4193000000,123000000,0.0,0.0,0.0,9000000.0,958000000,748000000,0.0,182000000,89000000,1330000000,9000000.0,2288000000,34000000,3300000000,-554000000,0.0,1905000000,2288000000,0.0,1188000000,818000000,,
0,2015-01-31,BF-B,,,FY,250000000,0.0,250000000,631000000,920000000,408000000,2209000000,567000000,607000000,619000000,1226000000,0.0,129000000,159000000,0.0,567000000,4161000000,0.0,8000000.0,0.0,0.0,91000000,860000000,748000000,0.0,0.0,383000000,0.0,383000000,2120000000,34000000,3166000000,0.0,-215000000,2041000000,4161000000,0.0,1006000000,756000000,,
0,2014-10-31,BF-B,,,FY,235000000,0.0,235000000,761000000,971000000,332000000,2299000000,556000000,614000000,651000000,1265000000,0.0,113000000,123000000,0.0,455000000,4243000000,0.0,124000000,0.0,0.0,19000000,678000000,998000000,0.0,0.0,379000000,0.0,379000000,2168000000,34000000,3114000000,0.0,-191000000,2075000000,4243000000,0.0,1122000000,887000000,,
0,2014-07-31,BF-B,,,FY,460000000,0.0,460000000,547000000,949000000,303000000,2259000000,538000000,618000000,666000000,1284000000,0.0,107000000,110000000,0.0,413000000,4191000000,0.0,13000000,0.0,0.0,197000000,637000000,998000000,0.0,0.0,395000000,0.0,395000000,2137000000,34000000,2908000000,0.0,-195000000,2054000000,4191000000,0.0,1011000000,551000000,,
0,2014-04-30,BF-B,,,FY,437000000,0.0,437000000,569000000,882000000,84000000,2177000000,526000000,620000000,677000000,1297000000,0.0,18000000,85000000,1926000000,84000000,4103000000,134000000,0.0,0.0,0.0,8000000.0,561000000,997000000,0.0,192000000,77000000,1510000000,8000000.0,2071000000,34000000,2894000000,-528000000,0.0,2032000000,2071000000,0.0,1005000000,568000000,,
0,2014-01-31,BF-B,,,FY,287000000,0.0,287000000,679000000,873000000,264000000,2103000000,497000000,619000000,670000000,1289000000,0.0,97000000,104000000,0.0,368000000,3993000000,0.0,9000000.0,0.0,0.0,143000000,604000000,997000000,0.0,0.0,406000000,0.0,406000000,2104000000,34000000,2777000000,0.0,-203000000,1889000000,3993000000,0.0,1006000000,719000000,,
0,2013-10-31,BF-B,,,FY,192000000,0.0,192000000,729000000,901000000,211000000,2033000000,483000000,620000000,671000000,1291000000,0.0,199000000,75000000,0.0,286000000,3882000000,0.0,6000000.0,0.0,0.0,22000000,542000000,997000000,0.0,0.0,306000000,0.0,306000000,2044000000,34000000,2729000000,0.0,-201000000,1838000000,3882000000,0.0,1004000000,812000000,,
0,2013-07-31,BF-B,,,FY,217000000,0.0,217000000,542000000,874000000,228000000,1861000000,459000000,618000000,669000000,1287000000,0.0,185000000,79000000,0.0,307000000,3686000000,0.0,5000000.0,0.0,0.0,116000000,515000000,997000000,0.0,0.0,323000000,0.0,323000000,2020000000,34000000,2527000000,0.0,-212000000,1666000000,3686000000,0.0,1003000000,786000000,,
0,2013-04-30,BF-B,,,FY,204000000,0.0,204000000,548000000,827000000,90000000,1821000000,450000000,617000000,668000000,1285000000,0.0,14000000,56000000,1805000000,90000000,3626000000,133000000,0.0,0.0,0.0,17000000,473000000,997000000,0.0,180000000,68000000,1525000000,17000000,1998000000,34000000,2500000000,-506000000,0.0,1628000000,1998000000,0.0,1002000000,798000000,,
0,2013-01-31,BF-B,,,FY,386800000,0.0,386800000,633800000,801900000,223900000,2046400000,426600000,618900000,669900000,1288800000,0.0,193200000,70500000,0.0,294400000,3832300000,0.0,10600000,0.0,0.0,76600000,807300000,996600000,0.0,0.0,316400000,0.0,316400000,2313500000,34100000,2391900000,0.0,-206400000,1518800000,3832300000,0.0,1260900000,874100000,,
0,2012-10-31,BF-B,,,FY,368500000,0.0,368500000,681500000,797500000,207500000,2055000000,415900000,615800000,667600000,1283400000,0.0,185200000,49600000,0.0,257100000,3803900000,0.0,7900000.0,0.0,0.0,14600000,505900000,501400000,0.0,0.0,306600000,0.0,306600000,1499100000,34100000,3207800000,0.0,-218300000,2304800000,3803900000,0.0,512000000,143500000,,
0,2012-07-31,BF-B,,,FY,361500000,0.0,361500000,524900000,764400000,198700000,1849500000,404600000,612100000,664800000,1276900000,0.0,172600000,52000000,0.0,250700000,3583000000,0.0,6500000.0,0.0,0.0,91400000,476300000,502100000,0.0,0.0,310000000,0.0,310000000,1461000000,34100000,3057000000,0.0,-235600000,2122000000,3583000000,0.0,511300000,149800000,,
0,2012-04-30,BF-B,,,FY,338000000,0.0,338000000,475000000,712000000,188000000,1749000000,399000000,617000000,668000000,1285000000,0.0,6000000.0,38000000,1728000000,188000000,3477000000,120000000,0.0,0.0,0.0,10000000,404000000,503000000,0.0,158000000,65000000,1004000000,10000000,1408000000,24000000,3031000000,-476000000,0.0,2069000000,1408000000,0.0,510000000,172000000,,
0,2012-01-31,BF-B,,,FY,494900000,0.0,494900000,568700000,684200000,205300000,1953100000,385300000,616600000,667700000,1284300000,0.0,173400000,53700000,0.0,259000000,3676400000,0.0,5000000.0,0.0,0.0,76800000,725600000,503500000,0.0,0.0,239200000,0.0,239200000,1641700000,23400000,2927000000,0.0,-160500000,2034700000,3676400000,0.0,761500000,266600000,,
0,2011-10-31,BF-B,,,FY,380100000,0.0,380100000,641900000,694500000,229100000,1945600000,383000000,621800000,672100000,1293900000,0.0,162300000,51100000,0.0,280200000,3673600000,0.0,2500000.0,0.0,0.0,43400000,752700000,504200000,0.0,0.0,248200000,0.0,248200000,1667400000,23400000,2893200000,0.0,-153400000,2006200000,3673600000,0.0,760200000,380100000,,
0,2011-07-31,BF-B,,,FY,552500000,0.0,552500000,523300000,685500000,250300000,2011600000,388000000,623200000,674500000,1297700000,0.0,153600000,51900000,0.0,302200000,3749200000,0.0,1900000.0,0.0,0.0,106600000,766900000,505100000,0.0,0.0,253400000,0.0,253400000,1679000000,23400000,2735400000,0.0,-122400000,2070200000,3749200000,0.0,761400000,208900000,,
0,2011-04-30,BF-B,,,FY,567000000,0.0,567000000,496000000,647000000,218000000,1976000000,393000000,625000000,670000000,1295000000,0.0,12000000,36000000,1736000000,218000000,3712000000,126000000,0.0,0.0,0.0,32000000,707000000,504000000,0.0,150000000,88000000,945000000,32000000,1652000000,24000000,2710000000,-450000000,0.0,2060000000,1652000000,0.0,759000000,192000000,,
0,2011-01-31,BF-B,,,FY,278600000,0.0,278600000,530300000,677000000,200800000,1686700000,450400000,667800000,667300000,1335100000,0.0,153200000,50700000,0.0,251500000,3522900000,0.0,100000.0,0.0,0.0,62600000,437600000,756700000,0.0,0.0,301700000,0.0,301700000,1649200000,23400000,2544600000,0.0,-164400000,1873700000,3522900000,0.0,759800000,481200000,,
0,2010-10-31,BF-B,,,FY,155700000,0.0,155700000,544000000,698900000,205100000,1603700000,449500000,669300000,669400000,1338700000,0.0,96100000,48200000,0.0,253300000,3440100000,0.0,129200000,0.0,0.0,28700000,542500000,508500000,0.0,0.0,317600000,0.0,317600000,1464700000,23400000,2641900000,0.0,-168300000,1975400000,3440100000,0.0,640600000,484900000,,
0,2010-07-31,BF-B,,,FY,260800000,0.0,260800000,411600000,671900000,200200000,1544500000,451800000,664900000,667800000,1332700000,0.0,81000000,52900000,0.0,253100000,3381900000,0.0,208800000,0.0,0.0,82200000,607700000,508800000,0.0,0.0,317500000,0.0,317500000,1515000000,23400000,2487900000,0.0,-185900000,1866900000,3381900000,0.0,720500000,459700000,,
0,2010-04-30,BF-B,,,FY,232000000,0.0,232000000,418000000,651000000,226000000,1527000000,468000000,666000000,669000000,1335000000,0.0,11000000,42000000,1856000000,226000000,3383000000,342000000,0.0,0.0,0.0,13000000,546000000,508000000,0.0,82000000,69000000,942000000,13000000,1488000000,24000000,2464000000,-476000000,0.0,1895000000,1488000000,0.0,699000000,467000000,,
0,2010-01-31,BF-B,,,FY,241700000,0.0,241700000,454000000,658300000,194400000,1548400000,464200000,677600000,672900000,1350500000,0.0,109800000,55200000,0.0,249600000,3418300000,0.0,105300000,0.0,0.0,64200000,684000000,508300000,0.0,0.0,234400000,0.0,234400000,1536500000,23400000,2391800000,0.0,-117100000,1881800000,3418300000,0.0,766700000,525000000,,
0,2009-10-31,BF-B,,,FY,289300000,0.0,289300000,519100000,690200000,185800000,1684400000,473900000,682500000,688600000,1371100000,0.0,105200000,55600000,0.0,241400000,3585000000,0.0,301900000,0.0,0.0,22900000,869800000,508500000,0.0,0.0,227300000,0.0,227300000,1710800000,23400000,2372000000,0.0,-122800000,1874200000,3585000000,0.0,963200000,673900000,,
0,2009-07-31,BF-B,,,FY,286500000,0.0,286500000,392600000,685400000,175500000,1540000000,479700000,678200000,687300000,1365500000,0.0,95000000,59000000,0.0,234500000,3444200000,0.0,253300000,0.0,0.0,81900000,811100000,509100000,0.0,0.0,226000000,0.0,226000000,1641200000,23400000,2224600000,0.0,-132700000,1803000000,3444200000,0.0,915300000,628800000,,
0,2009-04-30,BF-B,,,FY,340000000,0.0,340000000,367000000,652000000,110000000,1574000000,483000000,675000000,686000000,1361000000,0.0,0.0,57000000,1901000000,110000000,3475000000,326000000,0.0,0.0,0.0,20000000,836000000,509000000,0.0,80000000,59000000,823000000,20000000,1659000000,24000000,2189000000,-442000000,0.0,1816000000,1659000000,0.0,999000000,659000000,,
0,2009-01-31,BF-B,,,FY,334700000,0.0,334700000,413500000,643200000,203100000,1594500000,479500000,673200000,686400000,1359600000,0.0,108400000,66200000,0.0,269300000,3499800000,0.0,395200000,0.0,0.0,49300000,746000000,660600000,0.0,0.0,173200000,0.0,173200000,1688200000,23400000,2109600000,0.0,-91700000,1811600000,3499800000,0.0,1057800000,723100000,,
0,2008-10-31,BF-B,,,FY,326800000,0.0,326800000,534400000,683000000,228800000,1773000000,486100000,671700000,687600000,1359300000,0.0,105600000,62200000,0.0,291000000,3680600000,0.0,783900000,0.0,0.0,8300000.0,1166300000,412300000,0.0,0.0,184200000,0.0,184200000,1868400000,23400000,2072900000,0.0,-76900000,1812200000,3680600000,0.0,1199400000,872600000,,
0,2008-07-31,BF-B,,,FY,160200000,0.0,160200000,428800000,709000000,196400000,1494400000,505700000,688100000,697600000,1385700000,0.0,81900000,63100000,0.0,259500000,3448900000,0.0,576400000,0.0,0.0,102100000,1025800000,416700000,0.0,0.0,173500000,0.0,173500000,1697900000,18900000,1934300000,0.0,31100000,1751000000,3448900000,0.0,997400000,837200000,,
0,2008-04-30,BF-B,,,FY,119000000,0.0,119000000,453000000,685000000,97000000,1456000000,501000000,688000000,699000000,1387000000,0.0,0.0,61000000,1949000000,97000000,3405000000,380000000,0.0,0.0,0.0,0.0,984000000,417000000,0.0,89000000,190000000,696000000,0.0,1680000000,19000000,1931000000,-406000000,0.0,1725000000,1680000000,0.0,1006000000,887000000,,
0,2008-01-31,BF-B,,,FY,137000000,0.0,137000000,473000000,682500000,151700000,1444200000,502000000,684000000,699000000,1383000000,0.0,70000000,63000000,0.0,214700000,3392200000,0.0,243000000,0.0,0.0,56500000,1007600000,417000000,0.0,0.0,202400000,0.0,202400000,1697000000,19000000,1832000000,0.0,-24000000,1694000000,3391000000,0.0,1014000000,877000000,,
0,2007-10-31,BF-B,,,FY,193000000,0.0,193000000,535000000,733600000,133800000,1595400000,506000000,686000000,697000000,1383000000,0.0,62000000,62200000,0.0,196000000,3546600000,0.0,345000000,0.0,0.0,0.0,1123000000,418000000,0.0,0.0,193700000,0.0,193700000,1796700000,19000000,1800000000,0.0,-34000000,1749900000,3546600000,0.0,1117000000,924000000,,
0,2007-07-31,BF-B,,,FY,180000000,0.0,180000000,394000000,724800000,117000000,1415800000,505000000,669000000,696000000,1365000000,0.0,53000000,57200000,0.0,174200000,3343000000,0.0,343000000,0.0,0.0,44400000,1075400000,421000000,0.0,0.0,185500000,0.0,185500000,1734900000,19000000,1670000000,0.0,-54000000,1607000000,3341900000,0.0,1118000000,938000000,,
0,2007-04-30,BF-B,,,FY,283000000,86000000,369000000,404000000,694000000,92000000,1635000000,506000000,670000000,684000000,1354000000,0.0,0.0,56000000,1916000000,92000000,3551000000,118000000,86000000,0.0,0.0,204000000,1347000000,422000000,0.0,56000000,153000000,631000000,204000000,1978000000,19000000,1649000000,-378000000,0.0,1573000000,1978000000,0.0,1177000000,894000000,,
0,2007-01-31,BF-B,,,FY,253900000,149800000,403700000,485200000,700600000,124700000,1714200000,496700000,664700000,684600000,1349300000,0.0,126500000,170600000,0.0,295300000,3730800000,0.0,0.0,0.0,0.0,98100000,1337700000,369300000,0.0,0.0,108100000,0.0,108100000,1941600000,18900000,1796200000,0.0,27000000,1789200000,3730800000,149800000,1245100000,991200000,,
0,2006-10-31,BF-B,,,FY,222600000,190200000,412800000,441700000,593700000,107800000,1556000000,427500000,324300000,442100000,766400000,0.0,131300000,175300000,0.0,283100000,2925200000,0.0,0.0,0.0,0.0,51200000,590300000,353700000,0.0,0.0,100300000,0.0,100300000,1175600000,18900000,1765500000,0.0,21100000,1749600000,2925200000,190200000,550900000,328300000,,
0,2006-07-31,BF-B,,,FY,219900000,186300000,406200000,331200000,546600000,103000000,1387000000,438500000,324300000,442100000,766400000,0.0,129100000,165200000,0.0,268200000,2757100000,0.0,0.0,0.0,0.0,115500000,562700000,353600000,0.0,0.0,97400000,0.0,97400000,1142800000,18900000,1639800000,0.0,21100000,1613800000,2756600000,186300000,551700000,331800000,,
0,2006-04-30,BF-B,,,FY,475000000,160000000,635000000,328000000,523000000,43000000,1610000000,429000000,195000000,325000000,520000000,0.0,0.0,169000000,1118000000,43000000,2728000000,293000000,160000000,0.0,0.0,3000000.0,569000000,351000000,0.0,133000000,112000000,596000000,3000000.0,1165000000,19000000,1609000000,-382000000,0.0,1563000000,1165000000,0.0,576000000,101000000,,
0,2006-01-31,BF-B,,,FY,366000000,230000000,596000000,313000000,520000000,101000000,1530000000,418000000,189000000,332000000,521000000,0.0,146000000,187000000,0.0,288000000,2656000000,0.0,0.0,0.0,0.0,80000000,591000000,352000000,0.0,0.0,105000000,0.0,105000000,1194000000,19000000,1530000000,0.0,6000000.0,1462000000,2656000000,230000000,602000000,236000000,,
0,2005-10-31,BF-B,,,FY,452000000,0.0,452000000,405000000,522000000,105000000,1484000000,418000000,188000000,331000000,519000000,0.0,146000000,171000000,0.0,276000000,2592000000,0.0,0.0,0.0,0.0,41000000,591000000,352000000,0.0,0.0,104000000,0.0,104000000,1193000000,19000000,1478000000,0.0,5000000.0,1400000000,2593000000,0.0,602000000,150000000,,
0,2005-07-31,BF-B,,,FY,265000000,0.0,265000000,321000000,488000000,267000000,1341000000,414000000,189000000,332000000,521000000,0.0,155000000,323000000,0.0,590000000,2599000000,0.0,0.0,0.0,0.0,169000000,645000000,352000000,0.0,0.0,182000000,0.0,182000000,1334000000,19000000,1369000000,0.0,-21000000,1262000000,2596000000,0.0,601000000,336000000,,
0,2005-04-30,BF-B,,,FY,295000000,0.0,295000000,344000000,574000000,33000000,1317000000,501000000,0.0,616000000,616000000,0.0,0.0,190000000,1307000000,33000000,2624000000,311000000,0.0,0.0,0.0,0.0,638000000,352000000,0.0,132000000,192000000,676000000,0.0,1314000000,19000000,1415000000,-497000000,0.0,1310000000,1314000000,0.0,631000000,336000000,,
0,2005-01-31,BF-B,,,FY,290000000,0.0,290000000,357000000,574000000,91000000,1312000000,501000000,283000000,334000000,617000000,18000000,113000000,176000000,0.0,267000000,2624000000,0.0,33000000,0.0,0.0,143000000,490000000,601000000,0.0,0.0,178000000,0.0,178000000,1382000000,19000000,1376000000,0.0,-3000000.0,1242000000,2624000000,18000000,634000000,344000000,,
0,2004-10-31,BF-B,,,FY,86000000,0.0,86000000,489000000,602000000,100000000,1277000000,508000000,318000000,249000000,567000000,47000000,101000000,167000000,0.0,267000000,2566000000,0.0,27000000,0.0,0.0,82000000,484000000,601000000,0.0,0.0,175000000,0.0,175000000,1361000000,19000000,1340000000,0.0,-5000000.0,1202000000,2563000000,47000000,658000000,572000000,,
0,2004-07-31,BF-B,,,FY,84000000,0.0,84000000,324000000,580000000,100000000,1088000000,511000000,315000000,247000000,562000000,45000000,110000000,168000000,0.0,268000000,2374000000,0.0,17000000,0.0,0.0,94000000,369000000,630000000,0.0,0.0,171000000,0.0,171000000,1280000000,19000000,1236000000,0.0,-12000000,1093000000,2373000000,45000000,647000000,563000000,,
0,2004-04-30,BF-B,,,FY,68000000,0.0,68000000,348000000,557000000,43000000,1083000000,515000000,0.0,562000000,562000000,0.0,0.0,216000000,1293000000,43000000,2376000000,271000000,0.0,0.0,0.0,0.0,369000000,630000000,0.0,122000000,170000000,922000000,0.0,1291000000,19000000,1236000000,-485000000,0.0,1085000000,1291000000,0.0,680000000,612000000,,
0,2004-01-31,BF-B,,,FY,110000000,0.0,110000000,314000000,591000000,94000000,1109000000,513000000,315000000,248000000,563000000,47000000,71000000,101000000,0.0,195000000,2333000000,0.0,75000000,0.0,0.0,89000000,487000000,630000000,0.0,0.0,172000000,0.0,172000000,1360000000,19000000,1178000000,0.0,-62000000,974000000,2334000000,47000000,743000000,633000000,,
0,2003-10-31,BF-B,,,FY,75000000,0.0,75000000,431000000,625000000,86000000,1217000000,511000000,316000000,238000000,554000000,43000000,74000000,105000000,0.0,191000000,2430000000,0.0,194000000,0.0,0.0,58000000,622000000,629000000,0.0,0.0,177000000,0.0,177000000,1502000000,10000000,1579000000,0.0,-75000000,929000000,2431000000,43000000,859000000,784000000,,
0,2003-07-31,BF-B,,,FY,72000000,0.0,72000000,305000000,614000000,86000000,1077000000,510000000,314000000,236000000,550000000,41000000,72000000,103000000,0.0,189000000,2281000000,0.0,163000000,0.0,0.0,72000000,575000000,629000000,0.0,0.0,171000000,0.0,171000000,1447000000,10000000,1491000000,0.0,-80000000,833000000,2280000000,41000000,834000000,762000000,,
0,2003-04-30,BF-B,,,FY,72000000,0.0,72000000,325000000,585000000,30000000,1068000000,506000000,0.0,546000000,546000000,0.0,0.0,144000000,1196000000,30000000,2264000000,297000000,0.0,0.0,0.0,0.0,548000000,629000000,0.0,78000000,169000000,876000000,0.0,1424000000,10000000,1506000000,-482000000,0.0,840000000,1424000000,0.0,836000000,764000000,,
0,2003-01-31,BF-B,,,FY,80000000,0.0,80000000,308000000,595000000,58000000,1041000000,454000000,359000000,64000000,423000000,51000000,38000000,173000000,0.0,231000000,2142000000,0.0,156000000,0.0,0.0,87000000,535000000,40000000,0.0,0.0,120000000,0.0,120000000,733000000,10000000,1448000000,0.0,-14000000,1408000000,2141000000,51000000,196000000,116000000,,
