,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-08-31,MBA.TO,2009-08-31,2009-08-31,FY,10337128,147655.0,10484783,7571016.0,477978.0,0.0,22015521,3738812.0,7010875.0,14410019,21420894,0.0,0.0,0.0,25362430,0.0,47377951,5384767.0,147655.0,0.0,15010112,0.0,21431137,44327.0,0.0,1741607.0,0.0,2077154.0,0.0,23508291,0.0,-22506813,-3157370.0,0.0,22671054,23508291,0.0,615890.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-08-31,MBA.TO,2008-08-31,2008-08-31,FY,10910141.8146,186842.6355,11096984.4501,4613404.2435,596636.5458,0.0,18355183.1937,3794846.8539,7205399.2467,13647114.2103,20852513.457,0.0,0.0,0.0,24965545.7184,0.0,43320728.9121,4783710.0549,186842.6355,0.0,11991631.2018,0.0,18163444.4175,10300.0608,0.0,1180599.8526,0.0,1366678.6944,0.0,19530123.1119,43572726.6558,-21421378.2939,-2122886.5101,0.0,22448318.5761,19530123.1119,0.0,826401.4128,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,MBA.TO,2008-06-30,2008-06-30,FY,9771687.1154,238689.367,10010376.4824,5678765.2278,646516.738,-1.0178,18338476.128,3711978.6858,31828140.8424,572338.4562,32400479.2986,0.0,0.0,605658.1748,36718116.1592,-1.0178,55056592.2872,3257461.7754,238689.367,0.0,9843134.6398,959363.013,14059959.4282,0.0,0.0,0.0,-135.3674,678556.0642,959363.013,14738515.4924,0.0,-16126218.6176,0.0,0.0,38976480.0096,14738515.4924,0.0,678691.4316,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,MBA.TO,2007-06-30,2007-06-30,FY,12492554.716,1621068.5025,14113623.2185,693373.7845,0.0,0.0,15093098.41,1138250.689,4418136.993,372246.0695,4790383.0625,0.0,0.0,174120.265,6102754.0165,0.0,21195852.4265,1600481.0725,1621068.5025,0.0,745401.222,353527.9015,2784976.835,3143260.9225,0.0,0.0,1.0645,3212117.0405,353527.9015,5997093.8755,0.0,-15454015.006,-1266833.773,0.0,14541503.2515,5997093.8755,0.0,3297682.615,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,MBA.TO,2006-06-30,2006-06-30,FY,3070677.2616,1004357.7072,4075034.9688,1022900.2236,0.0,1.1142,5287849.4682,993205.6794,0.0,406658.4876,406658.4876,0.0,0.0,1102261.347,2502125.514,1.1142,7789974.9822,1442203.767,1004357.7072,0.0,431217.684,768055.9428,2660465.5902,0.0,0.0,0.0,0.0,87962.7474,768055.9428,2748428.3376,0.0,-16410830.0742,-1059399.1872,0.0,4105226.4462,2748428.3376,0.0,106950.9438,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,MBA.TO,2005-12-31,2005-12-31,FY,2818669.0212,943808.2258,3762477.247,768014.0762,0.0,1.1614,5232525.104,821196.905,0.0,423273.3914,423273.3914,0.0,0.0,741277.4868,1985747.7832,1.1614,7218271.7258,1201364.9354,943808.2258,0.0,1483712.8894,1122978.5652,3825173.1032,0.0,0.0,0.0,0.0,0.0,1122978.5652,3825173.1032,0.0,-16771512.6008,-1107815.3268,0.0,2388294.8302,3825173.1032,0.0,17116.7132,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,MBA.TO,2004-12-31,2004-12-31,FY,2898227.3046,0.0,2898227.3046,701886.26896,0.0,-1.20214,3723793.34318,628760.09276,0.0,454362.03654,454362.03654,0.0,0.0,163589.61548,1246711.74478,-1.20214,4970506.2901,1761285.3675,0.0,0.0,552868.99456,24468.35756,2464061.22006,0.0,0.0,0.0,0.0,0.0,24468.35756,2464061.22006,0.0,-16465082.86078,-947119.22254,0.0,2035937.09116,2464061.22006,0.0,125438.50044,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,MBA.TO,2003-12-31,2003-12-31,FY,1734429.875,0.0,1734429.875,311524.35387,0.0,8001.0709,2178227.36241,655314.93888,0.0,0.0,0.0,0.0,0.0,203157.17528,858472.11416,8001.0709,3036699.47657,1226662.72349,0.0,0.0,349895.77817,33985.74816,2019668.70097,0.0,0.0,0.0,0.0,0.0,33985.74816,2019668.70097,0.0,-13882153.67506,-811433.07918,0.0,906459.08801,2019668.70097,0.0,409124.45115,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,MBA.TO,2002-12-31,2002-12-31,FY,934688.31303,0.0,934688.31303,210006.65676,0.0,155902.34499,1438903.5969,740319.2775,0.0,0.0,0.0,0.0,0.0,260006.74236,1000326.01986,155902.34499,2439229.61676,1353243.81549,0.0,0.0,541644.50412,1.57431,2776188.63192,0.0,0.0,0.0,0.0,7953.41412,1.57431,2784142.04604,0.0,-12951187.1598,-850642.19937,0.0,-453508.33308,2784142.04604,0.0,889252.15212,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,MBA.TO,2001-12-31,2001-12-31,FY,1023445.73448,0.0,1023445.73448,272734.82964,0.0,261245.50998,1692481.6974,417386.90838,0.0,234438.15876,234438.15876,0.0,0.0,410496.81894,1062321.88608,261245.50998,2754805.17546,1046086.87404,0.0,0.0,314309.38734,0.0,1526205.75432,68955.02172,0.0,0.0,0.0,68955.02172,0.0,1595160.77604,0.0,-10654194.01566,-686858.17902,0.0,1048825.07964,1595160.77604,0.0,234764.51466,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,MBA.TO,2000-12-31,2000-12-31,FY,4718983.481,0.0,4718983.481,367334.0145,0.0,252410.835,5338728.3305,849508.736,0.0,0.0,0.0,0.0,0.0,513094.4115,1362603.1475,252410.835,6701331.478,906317.2935,0.0,0.0,0.0,474567.758,1562111.6225,221179.249,0.0,0.0,0.0,221179.249,474567.758,1783290.8715,0.0,-6133397.3525,-543007.937,0.0,4709077.784,1783290.8715,0.0,402405.82,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-01-31,MBA.TO,2000-01-31,2000-01-31,FY,1271326.00448,0.0,1271326.00448,24051.69032,0.0,150745.77448,1446123.46928,414789.42456,0.0,0.0,0.0,0.0,0.0,50117.59732,464907.02188,150745.77448,1911030.49116,623574.80192,0.0,0.0,0.0,178992.66196,802567.46388,0.0,0.0,0.0,0.0,0.0,178992.66196,802567.46388,0.0,-5752463.62656,-205374.69512,0.0,939676.30988,802567.46388,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-01-31,MBA.TO,1999-01-31,1999-01-31,FY,408302.42,0.0,408302.42,0.0,0.0,109680.468,517982.888,239667.265,0.0,0.0,0.0,0.0,0.0,171055.777,410723.042,109680.468,928705.93,864083.482,0.0,0.0,0.0,158940.579,1023024.061,0.0,0.0,0.0,0.0,0.0,158940.579,1023024.061,0.0,-5097151.493,0.0,0.0,-285498.917,1023024.061,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
