,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,CYAN,2010-06-24,2010-06-24 16:06:57,FY,820000.0,0.0,820000.0,2060000.0,3930000.0,400000.0,7210000.0,4680000.0,0.0,0.0,0.0,0.0,0.0,250000.0,4940000.0,250000.0,12150000,1130000.0,150000.0,0.0,0.0,1147000.0,2270000.0,760000.0,0.0,0.0,0.0,760000.0,0.0,3030000.0,110000.0,-18530000,-9240000.0,9015000.0,9120000.0,12150000,0.0,1180000.0,360000.0,https://www.sec.gov/Archives/edgar/data/768408/000104746910006105/0001047469-10-006105-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000104746910006105/a2199186z10-k.htm
0,2009-03-31,CYAN,2009-06-25,2009-06-25 15:32:36,FY,980000.0,0.0,980000.0,1790000.0,3120000.0,110000.0,6000000.0,4320000.0,0.0,0.0,0.0,0.0,0.0,480000.0,4790000.0,480000.0,10790000,1040000.0,0.0,0.0,0.0,1064000.0,2100000.0,910000.0,0.0,0.0,0.0,910000.0,0.0,3010000.0,110000.0,-19920000,-10030000,7669000.0,7770000.0,10790000,0.0,1530000.0,550000.0,https://www.sec.gov/Archives/edgar/data/768408/000104746909006523/0001047469-09-006523-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000104746909006523/a2193531z10-k.htm
0,2008-03-31,CYAN,2008-06-26,2008-06-26 17:18:12,FY,1090000.0,0.0,1090000.0,1930000.0,1600000.0,270000.0,4890000.0,4270000.0,0.0,0.0,0.0,0.0,0.0,620000.0,4890000.0,620000.0,9780000.0,810000.0,0.0,0.0,0.0,100000.0,1800000.0,1510000.0,0.0,0.0,100000.0,1600000.0,100000.0,3400000.0,110000.0,-21060000,-9600000.0,6278000.0,6380000.0,9780000.0,0.0,2070000.0,980000.0,https://www.sec.gov/Archives/edgar/data/768408/000104746908007805/0001047469-08-007805-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000104746908007805/a2186543z10-k.htm
0,2007-03-31,CYAN,2007-08-16,2007-08-16 17:28:34,FY,1440000.0,0.0,1440000.0,1590000.0,1590000.0,150000.0,4770000.0,4700000.0,0.0,0.0,0.0,0.0,0.0,440000.0,5140000.0,440000.0,9910000.0,620000.0,0.0,0.0,0.0,788000.0,1400000.0,990000.0,0.0,0.0,0.0,1000000.0,0.0,2400000.0,110000.0,-19920000,-20000.0,-10000.0,7510000.0,9910000.0,0.0,1390000.0,-50000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465907063150/0001104659-07-063150-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465907063150/a07-17460_110k.htm
0,2006-03-31,CYAN,2006-06-28,2006-06-28 16:43:07,FY,1840000.0,700000.0,2540000.0,2230000.0,2060000.0,90000.0,6920000.0,10160000,0.0,0.0,0.0,0.0,0.0,520000.0,10680000,520000.0,17600000,490000.0,0.0,0.0,0.0,784000.0,1270000.0,1390000.0,0.0,0.0,0.0,1390000.0,0.0,2660000.0,110000.0,-12500000,-15330000,14713000,14940000,17600000,700000.0,1750000.0,-90000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465906044151/0001104659-06-044151-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465906044151/a06-9785_110k.htm
0,2005-03-31,CYAN,2005-07-11,2005-07-11 16:36:32,FY,2010000.0,1000000.0,2010000.0,3170000.0,1570000.0,70000.0,6820000.0,11170000,0.0,0.0,0.0,0.0,0.0,550000.0,11720000,550000.0,18540000,980000.0,0.0,0.0,0.0,742000.0,1720000.0,1740000.0,0.0,0.0,0.0,1740000.0,0.0,3460000.0,100000.0,-12350000,60000.0,30000.0,15080000,18540000,1000000.0,2100000.0,90000.0,https://www.sec.gov/Archives/edgar/data/768408/000104746905019209/0001047469-05-019209-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000104746905019209/a2160615z10-k.htm
0,2004-03-31,CYAN,2004-06-29,2004-06-29 14:44:53,FY,2530000.0,0.0,2530000.0,2220000.0,1100000.0,60000.0,5910000.0,11840000,0.0,0.0,0.0,0.0,0.0,610000.0,12450000,610000.0,18360000,870000.0,0.0,0.0,0.0,950000.0,1820000.0,2090000.0,0.0,0.0,0.0,2100000.0,0.0,3920000.0,100000.0,-12840000,60000.0,30000.0,14440000,18360000,0.0,2440000.0,-90000.0,https://www.sec.gov/Archives/edgar/data/768408/000104746904022047/0001047469-04-022047-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000104746904022047/a2138817z10-k.htm
0,2003-03-31,CYAN,2003-07-14,2003-07-14 16:33:22,FY,580000.0,0.0,580000.0,1850000.0,1400000.0,40000.0,3870000.0,12780000,0.0,0.0,0.0,0.0,0.0,840000.0,13610000,840000.0,17480000,800000.0,0.0,0.0,0.0,712000.0,1520000.0,3690000.0,0.0,0.0,0.0,3690000.0,0.0,5210000.0,90000.0,-13230000,-11340000,12184000,12270000,17480000,0.0,4020000.0,3440000.0,https://www.sec.gov/Archives/edgar/data/768408/000104746903024004/0001047469-03-024004-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000104746903024004/a2114642z10-k.htm
0,2002-03-31,CYAN,2002-06-28,2002-06-28 15:09:34,FY,1050000.0,0.0,1050000.0,1350000.0,990000.0,60000.0,3450000.0,13930000,0.0,0.0,0.0,0.0,0.0,1020000.0,14950000,1020000.0,18400000,690000.0,2765.0,0.0,0.0,0.0,2440000.0,2770000.0,0.0,0.0,0.0,2770000.0,0.0,5210000.0,90000.0,-11460000,-10020000,0.0,13190000,18400000,0.0,4310000.0,3260000.0,https://www.sec.gov/Archives/edgar/data/768408/000091205702025816/0000912057-02-025816-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000091205702025816/a2083228z10-k.htm
0,2001-03-31,CYAN,2001-06-27 00:00:00,2001-06-27 00:00:00,FY,2270000.0,0.0,2270000.0,1120000.0,2000000.0,50000.0,5440000.0,14860000,0.0,0.0,0.0,0.0,0.0,1120000.0,15980000,1120000.0,21420000,770000.0,0.0,0.0,0.0,0.0,1260000.0,4340000.0,0.0,0.0,130000.0,4470000.0,130000.0,5730000.0,90000.0,-8870000.0,-8710000.0,0.0,15700000,21420000,0.0,4580000.0,2310000.0,https://www.sec.gov/Archives/edgar/data/768408/000076840801500004/0000768408-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/768408/000076840801500004/eps.html
0,2000-03-31,CYAN,2000-06-28 00:00:00,2000-06-28 00:00:00,FY,410000.0,0.0,410000.0,1770000.0,1610000.0,40000.0,3830000.0,15750000,0.0,0.0,0.0,0.0,0.0,110000.0,15860000,110000.0,19690000,1130000.0,0.0,0.0,0.0,0.0,1740000.0,1310000.0,0.0,0.0,0.0,1300000.0,0.0,3040000.0,70000.0,-7800000.0,-7380000.0,0.0,16650000,19690000,0.0,1490000.0,1080000.0,https://www.sec.gov/Archives/edgar/data/768408/000076840800000003/0000768408-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/768408/000076840800000003/0000768408-00-000003-0001.txt
0,1999-03-31,CYAN,,,FY,320000.0,0.0,320000.0,1290000.0,2110000.0,100000.0,3820000.0,19620000,0.0,0.0,0.0,0.0,0.0,180000.0,19800000,180000.0,23620000,750000.0,990000.0,0.0,0.0,0.0,2900000.0,10000.0,0.0,0.0,0.0,10000.0,0.0,2910000.0,70000.0,-3320000.0,-6110000.0,0.0,20710000,23620000,0.0,1770000.0,1450000.0,,
0,1998-03-31,CYAN,,,FY,1400000.0,0.0,1400000.0,1250000.0,2230000.0,80000.0,4960000.0,20540000,0.0,0.0,0.0,0.0,0.0,160000.0,20710000,160000.0,25670000,940000.0,980000.0,0.0,0.0,0.0,2360000.0,130000.0,0.0,0.0,0.0,130000.0,0.0,2490000.0,70000.0,-760000.0,-4710000.0,0.0,23170000,25670000,0.0,1280000.0,-120000.0,,
0,1997-03-31,CYAN,1997-06-30 00:00:00,1997-06-30 00:00:00,FY,2780000.0,3950000.0,6730000.0,2790000.0,1140000.0,530000.0,11190000,14670000,0.0,0.0,0.0,0.0,0.0,160000.0,14830000,530000.0,26020000,1510000.0,0.0,0.0,0.0,0.0,2120000.0,560000.0,0.0,0.0,0.0,560000.0,0.0,2680000.0,60000.0,-460000.0,-3730000.0,0.0,23340000,26020000,3950000.0,840000.0,-1940000.0,https://www.sec.gov/Archives/edgar/data/768408/000076840897000006/0000768408-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/768408/0000768408-97-000006.txt
0,1996-03-31,CYAN,,,FY,9410000.0,0.0,9410000.0,1290000.0,490000.0,120000.0,11310000,8350000.0,0.0,0.0,0.0,0.0,0.0,60000.0,8410000.0,60000.0,19720000,850000.0,0.0,0.0,0.0,0.0,1560000.0,840000.0,0.0,0.0,0.0,840000.0,0.0,2400000.0,60000.0,-4620000.0,-3040000.0,0.0,17320000,19720000,0.0,1110000.0,-8300000.0,,
