,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-05-30,GIS,2010-07-09,2010-07-09 11:05:00,FY,673000000,5000000.0,678000000,1208000000,1344000000,250000000,3480000000,3128000000,6593000000,3715000000,10308000000,398000000,875000000,365000000,14199000000,488000000,17679000000,850000000,1050000000,0.0,42000000,273000000,3769000000,5269000000,0.0,874600000,2119000000,8507000000,2119000000,12276000000,76000000,8122000000,-2974000000,-1487000000,5403000000,17679000000,403000000,6426000000,5753000000,https://www.sec.gov/Archives/edgar/data/40704/000095012310064517/0000950123-10-064517-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000095012310064517/c58945e10vk.htm
0,2009-05-31,GIS,2009-07-13,2009-07-13 17:15:33,FY,750000000,23000000,773000000,1114000000,1347000000,301000000,3535000000,3035000000,6663000000,3747000000,10410000000,283000000,1165000000,612000000,14340000000,715000000,17875000000,803000000,812000000,0.0,15000000,301000000,3606000000,5755000000,0.0,0.0,1932000000,9094000000,1932000000,12700000000,38000000,7236000000,-1750000000,-875000000,5175000000,17875000000,306000000,7076000000,6326000000,https://www.sec.gov/Archives/edgar/data/40704/000095012309021887/0000950123-09-021887-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000095012309021887/c50391e10vk.htm
0,2008-05-25,GIS,2008-07-11,2008-07-11 14:11:56,FY,661000000,13000000,674000000,1291000000,1367000000,288000000,3620000000,3108000000,6786000000,3777000000,10563000000,279000000,1455000000,1472000000,15422000000,1567000000,19042000000,937000000,2209000000,0.0,28000000,227000000,4856000000,4349000000,0.0,0.0,1924000000,7970000000,1924000000,12826000000,38000000,6511000000,354000000,177000000,6216000000,19042000000,292000000,7000000000,6339000000,https://www.sec.gov/Archives/edgar/data/40704/000095013708009268/0000950137-08-009268-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000095013708009268/c27353e10vk.htm
0,2007-05-27,GIS,2007-07-26,2007-07-26 17:03:09,FY,417000000,0.0,417000000,953000000,1174000000,510000000,3054000000,3014000000,6835000000,3694000000,10529000000,318000000,1433000000,1269000000,15130000000,1336000000,18184000000,778000000,1254000000,0.0,67000000,280000000,5845000000,3218000000,0.0,0.0,1230000000,7020000000,1230000000,12865000000,50000000,5745000000,-240000000,-120000000,5319000000,18184000000,318000000,6206000000,5789000000,https://www.sec.gov/Archives/edgar/data/40704/000089710107001522/0000897101-07-001522-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710107001522/gis072744s1_10k.htm
0,2006-05-28,GIS,2006-07-27,2006-07-27 17:28:33,FY,647000000,0.0,647000000,1076000000,1055000000,398000000,3176000000,2997000000,6652000000,3607000000,10259000000,0.0,1822000000,1775000000,15031000000,1957000000,18207000000,1151000000,1503000000,0.0,182000000,150000000,6138000000,2415000000,0.0,0.0,924000000,6297000000,924000000,12435000000,50000000,5107000000,41000000,-167000000,5772000000,18207000000,0.0,6049000000,5402000000,https://www.sec.gov/Archives/edgar/data/40704/000089710106001513/0000897101-06-001513-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710106001513/gis062418s1_10k.htm
0,2005-05-29,GIS,2005-07-28,2005-07-28 17:15:56,FY,573000000,0.0,573000000,1034000000,1037000000,411000000,3055000000,3007000000,6684000000,3636000000,10320000000,255000000,1851000000,1429000000,15011000000,1637000000,18066000000,1136000000,299000000,0.0,208000000,1111000000,4184000000,4255000000,0.0,0.0,967000000,8206000000,967000000,12390000000,5741000000,4501000000,-212000000,-106000000,5676000000,18066000000,255000000,6192000000,5619000000,https://www.sec.gov/Archives/edgar/data/40704/000089710105001694/0000897101-05-001694-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710105001694/gis052984s2_10k.htm
0,2004-05-30,GIS,2004-07-29,2004-07-29 17:05:02,FY,751000000,0.0,751000000,1010000000,1063000000,391000000,3215000000,3111000000,6684000000,3641000000,10325000000,452000000,1773000000,1345000000,15233000000,1514000000,18448000000,1145000000,583000000,0.0,169000000,796000000,2757000000,7410000000,0.0,0.0,961000000,10443000000,961000000,13200000000,5680000000,3722000000,-466000000,-233000000,5248000000,18448000000,452000000,8226000000,7475000000,https://www.sec.gov/Archives/edgar/data/40704/000089710104001455/0000897101-04-001455-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710104001455/gm041570s1_10k.htm
0,2003-05-25,GIS,2003-08-05,2003-08-05 12:36:10,FY,703000000,0.0,703000000,980000000,1082000000,414000000,3179000000,2980000000,6650000000,3622000000,10272000000,522000000,1661000000,1274000000,15048000000,1504000000,18227000000,1303000000,1236000000,0.0,230000000,800000000,3444000000,7516000000,0.0,0.0,1131000000,10608000000,1131000000,14052000000,5684000000,3079000000,-770000000,-385000000,4175000000,18227000000,522000000,8857000000,8154000000,https://www.sec.gov/Archives/edgar/data/40704/000089710103000909/0000897101-03-000909-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710103000909/genmills033128_10-k.htm
0,2002-05-26,GIS,2002-08-14 00:00:00,2002-08-14 10:48:12,FY,975000000,0.0,975000000,1010000000,1055000000,397000000,3437000000,2764000000,8473000000,90000000,8563000000,480000000,407000000,1296000000,13103000000,1537000000,16540000000,1217000000,3600000000,0.0,0.0,682000000,5747000000,5591000000,0.0,0.0,1066000000,7217000000,1066000000,12964000000,5733000000,2568000000,-866000000,-433000000,3576000000,16540000000,480000000,9439000000,8464000000,https://www.sec.gov/Archives/edgar/data/40704/000089710102000567/0000897101-02-000567-index.html,https://www.sec.gov/Archives/edgar/data/40704/000089710102000567/genmills023880_10k.txt
0,2001-05-27,GIS,,,FY,64000000,0.0,64000000,664000000,519000000,161000000,1408000000,1501000000,804000000,66000000,870000000,401000000,423000000,911000000,3683000000,973000000,5091000000,619000000,858000000,0.0,0.0,130000000,2209000000,2221000000,0.0,0.0,186000000,2830000000,186000000,5039000000,745000000,2468000000,-292000000,-146000000,52000000,5091000000,401000000,3428000000,3364000000,,
0,2000-05-28,GIS,2000-08-18 00:00:00,2000-08-18 00:00:00,FY,26000000,0.0,26000000,501000000,511000000,152000000,1190000000,1405000000,0.0,870000000,870000000,344000000,387000000,764000000,3384000000,830000000,4574000000,642000000,1086000000,0.0,0.0,141000000,2529000000,1760000000,0.0,0.0,186000000,2334000000,186000000,4863000000,681000000,2114000000,-296000000,-148000000,-289000000,4574000000,344000000,3260000000,3234000000,https://www.sec.gov/Archives/edgar/data/40704/000089710100000853/0000897101-00-000853-index.html,https://www.sec.gov/Archives/edgar/data/40704/000089710100000853/0000897101-00-000853-0001.txt
0,1999-05-30,GIS,,,FY,4000000.0,0.0,4000000.0,491000000,427000000,181000000,1103000000,1295000000,0.0,722000000,722000000,325000000,400000000,696000000,3038000000,794000000,4141000000,647000000,524000000,0.0,0.0,164000000,1700000000,1702000000,0.0,0.0,174000000,2277000000,174000000,3977000000,658000000,1827000000,-252000000,-126000000,164000000,4141000000,325000000,2317000000,2313000000,,
0,1998-05-31,GIS,,,FY,6000000.0,0.0,6000000.0,395000000,390000000,244000000,1035000000,1186000000,0.0,630000000,630000000,344000000,414000000,665000000,2826000000,802000000,3861000000,593000000,264000000,0.0,0.0,155000000,1444000000,1640000000,0.0,0.0,173000000,2227000000,173000000,3671000000,620000000,1623000000,-234000000,-117000000,190000000,3861000000,344000000,2058000000,2052000000,,
0,1997-05-25,GIS,,,FY,13000000,0.0,13000000,419000000,364000000,215000000,1011000000,1279000000,0.0,655000000,655000000,380000000,416000000,577000000,2891000000,685000000,3902000000,600000000,204000000,0.0,0.0,123000000,1293000000,1530000000,0.0,0.0,169000000,2115000000,169000000,3408000000,578000000,1535000000,-234000000,-117000000,495000000,3902000000,380000000,1874000000,1861000000,,
0,1996-05-26,GIS,1996-08-23 00:00:00,1996-08-23 00:00:00,FY,21000000,0.0,21000000,338000000,396000000,240000000,995000000,1312000000,0.0,110000000,110000000,385000000,408000000,492000000,2300000000,601000000,3295000000,591000000,142000000,0.0,0.0,135000000,1192000000,1221000000,0.0,0.0,167000000,1795000000,167000000,2987000000,384000000,1409000000,-236000000,-118000000,308000000,3295000000,385000000,1438000000,1417000000,https://www.sec.gov/Archives/edgar/data/40704/000091205796018678/0000912057-96-018678-index.html,https://www.sec.gov/Archives/edgar/data/40704/0000912057-96-018678.txt
0,1995-05-28,GIS,1995-08-16 00:00:00,1995-08-16 00:00:00,FY,13000000,0.0,13000000,277000000,372000000,235000000,897000000,1457000000,0.0,120000000,120000000,429000000,418000000,455000000,2461000000,609000000,3358000000,494000000,113000000,0.0,0.0,293000000,1221000000,1401000000,0.0,0.0,178000000,1996000000,178000000,3217000000,380000000,1233000000,-200000000,-100000000,141000000,3358000000,429000000,1608000000,1595000000,https://www.sec.gov/Archives/edgar/data/40704/000004070495000016/0000040704-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/40704/0000040704-95-000016.txt
0,1994-05-29,GIS,1994-08-23 00:00:00,1994-08-23 00:00:00,FY,0.0,0.0,0.0,310000000,488000000,331000000,1129000000,3093000000,0.0,0.0,0.0,0.0,487000000,977000000,4069000000,1197000000,5198000000,650000000,433000000,0.0,0.0,289000000,1832000000,1417000000,0.0,0.0,311000000,2215000000,311000000,4047000000,251000000,2458000000,-446000000,-223000000,1151000000,5198000000,0.0,1966000000,1966000000,https://www.sec.gov/Archives/edgar/data/40704/000004070494000020/0000040704-94-000020-index.html,https://www.sec.gov/Archives/edgar/data/40704/0000040704-94-000020.txt
0,1993-05-30,GIS,,,FY,100000000,0.0,100000000,287000000,439000000,251000000,1077000000,2860000000,0.0,0.0,0.0,0.0,458000000,714000000,3574000000,856000000,4651000000,617000000,340000000,0.0,0.0,239000000,1559000000,1268000000,0.0,0.0,148000000,1873000000,148000000,3432000000,359000000,2285000000,-456000000,-228000000,1219000000,4651000000,0.0,1672000000,1572000000,,
0,1992-05-31,GIS,,,FY,1000000.0,0.0,1000000.0,292000000,487000000,255000000,1035000000,2649000000,0.0,0.0,0.0,0.0,435000000,622000000,3270000000,771000000,4305000000,633000000,169000000,0.0,0.0,244000000,1372000000,921000000,0.0,0.0,207000000,1562000000,207000000,2934000000,344000000,2049000000,-438000000,-219000000,1371000000,4305000000,0.0,1122000000,1121000000,,
0,1991-05-26,GIS,,,FY,40000000,0.0,40000000,306000000,494000000,242000000,1082000000,2241000000,0.0,0.0,0.0,0.0,455000000,578000000,2820000000,722000000,3902000000,579000000,23000000,0.0,0.0,227000000,1272000000,879000000,0.0,0.0,182000000,1516000000,182000000,2788000000,320000000,1796000000,-450000000,-225000000,1114000000,3902000000,0.0,1031000000,991000000,,
0,1990-05-27,GIS,,,FY,1000000.0,70000000,71000000,259000000,394000000,186000000,910000000,1935000000,0.0,0.0,0.0,0.0,428000000,445000000,2380000000,556000000,3290000000,518000000,103000000,0.0,0.0,207000000,1173000000,689000000,0.0,0.0,191000000,1307000000,191000000,2480000000,297000000,1531000000,-410000000,-205000000,810000000,3290000000,70000000,872000000,871000000,,
0,1989-05-28,GIS,,,FY,11000000,0.0,11000000,255000000,370000000,205000000,841000000,1588000000,0.0,0.0,0.0,0.0,399000000,459000000,2047000000,596000000,2888000000,437000000,127000000,0.0,0.0,194000000,1038000000,536000000,0.0,0.0,182000000,1118000000,182000000,2156000000,222000000,1328000000,-72000000,-36000000,732000000,2888000000,0.0,670000000,659000000,,
0,1988-05-29,GIS,,,FY,15000000,0.0,15000000,230000000,424000000,317000000,986000000,1376000000,0.0,0.0,0.0,0.0,0.0,310000000,1686000000,567000000,2672000000,461000000,370000000,0.0,0.0,174000000,1191000000,362000000,0.0,0.0,471000000,832000000,471000000,2023000000,223000000,1068000000,-70000000,-35000000,649000000,2672000000,0.0,733000000,718000000,,
0,1987-05-31,GIS,,,FY,180000000,0.0,180000000,237000000,389000000,60000000,866000000,1250000000,0.0,0.0,0.0,0.0,0.0,165000000,1414000000,165000000,2280000000,434000000,2000000.0,0.0,0.0,171000000,923000000,286000000,0.0,0.0,342000000,627000000,342000000,1550000000,221000000,924000000,-70000000,-35000000,730000000,2280000000,0.0,382000000,202000000,,
0,1986-05-25,GIS,,,FY,190000000,0.0,190000000,220000000,351000000,51000000,812000000,1085000000,0.0,0.0,0.0,0.0,0.0,189000000,1274000000,189000000,2086000000,382000000,5000000.0,0.0,0.0,177000000,773000000,458000000,0.0,0.0,173000000,631000000,173000000,1404000000,216000000,813000000,-64000000,-32000000,683000000,2086000000,0.0,474000000,284000000,,
0,1985-05-26,GIS,,,FY,67000000,0.0,67000000,285000000,378000000,557000000,1287000000,956000000,0.0,0.0,0.0,0.0,0.0,420000000,1376000000,938000000,2663000000,361000000,380000000,0.0,0.0,164000000,1057000000,450000000,0.0,0.0,133000000,582000000,133000000,1639000000,214000000,1202000000,-116000000,-58000000,1023000000,2663000000,0.0,889000000,822000000,,
0,1984-05-27,GIS,,,FY,66000000,0.0,66000000,551000000,662000000,111000000,1390000000,1229000000,0.0,0.0,0.0,0.0,0.0,239000000,1468000000,257000000,2858000000,478000000,251000000,0.0,0.0,163000000,1145000000,363000000,0.0,0.0,126000000,489000000,126000000,1634000000,215000000,1375000000,-148000000,-74000000,1225000000,2858000000,0.0,674000000,608000000,,
