,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,IPAR,2009-03-11,2009-03-11 16:44:09,FY,42400000,0.0,42400000,125000000,123600000,13500000,304500000,7700000.0,5500000.0,104900000,110400000,0.0,11600000,2600000.0,120600000,16000000,425100000,66200000,14000000,442000.0,0.0,1400000.0,130400000,27700000,0.0,0.0,0.0,90500000,0.0,220900000,30000.0,168000000,51000000,25500000,204200000,425100000,0.0,55000000,12600000,https://www.sec.gov/Archives/edgar/data/822663/000114420409013270/0001144204-09-013270-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420409013270/v142359_10k.htm
0,2007-12-31,IPAR,2008-03-11,2008-03-11 06:16:35,FY,90000000,0.0,90000000,124200000,106000000,9600000.0,329800000,7300000.0,6700000.0,101600000,108300000,0.0,4700000.0,700000.0,116300000,10300000,446100000,88300000,7200000.0,3023000.0,0.0,4000000.0,151300000,43500000,0.0,0.0,0.0,102100000,0.0,253400000,21000.0,148000000,62000000,31000000,192700000,446100000,0.0,67000000,-23000000,https://www.sec.gov/Archives/edgar/data/822663/000114420408014388/0001144204-08-014388-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420408014388/v106279_10k.htm
0,2006-12-31,IPAR,2007-03-16,2007-03-16 17:14:43,FY,58200000,12800000,71000000,113100000,69500000,8700000.0,262300000,6800000.0,5000000.0,58300000,63300000,0.0,2100000.0,600000.0,70700000,9200000.0,333000000,58700000,6000000.0,1325000.0,0.0,2100000.0,123800000,6600000.0,0.0,0.0,1300000.0,54000000,1300000.0,177800000,0.0,127800000,30400000,15200000,155300000,333000000,12800000,16800000,-41400000,https://www.sec.gov/Archives/edgar/data/822663/000114420407013234/0001144204-07-013234-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420407013234/v068508_10k.htm
0,2005-12-31,IPAR,2006-03-15,2006-03-15 17:16:25,FY,42100000,17400000,59500000,84500000,48600000,7200000.0,199800000,4600000.0,4500000.0,31400000,35900000,0.0,1800000.0,600000.0,41100000,7800000.0,240900000,40400000,1000000.0,1269000.0,0.0,2100000.0,68800000,9400000.0,0.0,0.0,700000.0,44400000,700000.0,113200000,0.0,112800000,7200000.0,3600000.0,127700000,240900000,17400000,14200000,-27900000,https://www.sec.gov/Archives/edgar/data/822663/000114420406010090/0001144204-06-010090-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420406010090/v037551_10k.htm
0,2004-12-31,IPAR,,,FY,23400000,17600000,41000000,78600000,61100000,3500000.0,184200000,6400000.0,5100000.0,34200000,39300000,0.0,2800000.0,500000.0,46300000,4000000.0,230500000,30700000,700000.0,0.0,0.0,3100000.0,54300000,15300000,0.0,0.0,800000.0,49700000,800000.0,104000000,0.0,100800000,32800000,16400000,126500000,230500000,17600000,20400000,-3000000.0,,
0,2003-12-31,IPAR,2004-03-30,2004-03-30 15:10:53,FY,41700000,17300000,59000000,66200000,54300000,2900000.0,182400000,5000000.0,0.0,6300000.0,6300000.0,0.0,1400000.0,300000.0,11600000,3300000.0,194000000,45200000,100000.0,3411000.0,0.0,3800000.0,66500000,0.0,0.0,0.0,0.0,22600000,0.0,89100000,0.0,87400000,18800000,9400000.0,104900000,194000000,17300000,100000.0,-41600000,https://www.sec.gov/Archives/edgar/data/822663/000082266304000023/0000822663-04-000023-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000082266304000023/ip10k2003.htm
0,2002-12-31,IPAR,,,FY,38300000,0.0,38300000,44500000,32200000,3200000.0,118200000,4200000.0,0.0,6700000.0,6700000.0,0.0,700000.0,200000.0,11200000,3400000.0,129400000,20000000,1800000.0,0.0,0.0,1800000.0,34300000,0.0,0.0,0.0,0.0,14200000,0.0,48500000,0.0,75100000,-2800000.0,-1400000.0,80900000,129400000,0.0,1800000.0,-36500000,,
0,2001-12-31,IPAR,,,FY,28600000,0.0,28600000,34800000,27600000,2700000.0,93700000,3900000.0,0.0,3800000.0,3800000.0,0.0,700000.0,1100000.0,8800000.0,3800000.0,102500000,15500000,1300000.0,0.0,0.0,700000.0,25500000,1400000.0,0.0,0.0,0.0,11900000,0.0,37400000,0.0,66800000,-16000000,-8000000.0,65100000,102500000,0.0,2700000.0,-25900000,,
0,2000-12-31,IPAR,,,FY,27600000,0.0,27600000,31300000,25300000,2300000.0,86500000,3200000.0,0.0,4500000.0,4500000.0,0.0,700000.0,300000.0,8100000.0,2500000.0,94600000,18200000,2500000.0,0.0,0.0,1100000.0,28800000,1400000.0,0.0,0.0,0.0,10700000,0.0,39500000,0.0,58700000,-13200000,-6600000.0,55100000,94600000,0.0,4000000.0,-23600000,,
0,1999-12-31,IPAR,,,FY,24900000,4400000.0,29400000,26900000,19500000,1900000.0,77700000,3100000.0,0.0,5800000.0,5800000.0,0.0,1000000.0,500000.0,9500000.0,2500000.0,87200000,18400000,800000.0,0.0,0.0,800000.0,24400000,1500000.0,0.0,0.0,0.0,10500000,0.0,34900000,0.0,52100000,-8600000.0,-4300000.0,52400000,87200000,4400000.0,2300000.0,-22600000,,
0,1998-12-31,IPAR,,,FY,23400000,0.0,23400000,28600000,21900000,2200000.0,76100000,3000000.0,0.0,7700000.0,7700000.0,0.0,1300000.0,900000.0,11600000,3100000.0,87700000,14300000,4200000.0,0.0,0.0,2900000.0,25200000,200000.0,0.0,0.0,0.0,8900000.0,0.0,34100000,0.0,47300000,-1600000.0,-800000.0,53700000,87700000,0.0,4400000.0,-19000000,,
0,1997-12-31,IPAR,,,FY,18700000,0.0,18700000,26900000,21700000,1600000.0,68900000,2100000.0,0.0,8000000.0,8000000.0,0.0,1100000.0,1300000.0,11400000,2900000.0,80300000,13900000,3100000.0,0.0,0.0,2300000.0,23000000,400000.0,0.0,0.0,0.0,7100000.0,0.0,30100000,0.0,42700000,-4800000.0,-2400000.0,50200000,80300000,0.0,3500000.0,-15200000,,
0,1996-12-31,IPAR,,,FY,20200000,0.0,20200000,26300000,23300000,2900000.0,72700000,1700000.0,0.0,9300000.0,9300000.0,0.0,0.0,1900000.0,12900000,4800000.0,85600000,14700000,9500000.0,0.0,0.0,2000000.0,26200000,500000.0,0.0,0.0,0.0,6000000.0,0.0,32200000,0.0,38200000,800000.0,400000.0,53400000,85600000,0.0,10000000,-10200000,,
0,1995-12-31,IPAR,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,14200000,0.0,14200000,23900000,26100000,3300000.0,67500000,2000000.0,0.0,12600000,12600000,0.0,0.0,1900000.0,16500000,5300000.0,84000000,15000000,9900000.0,0.0,0.0,1200000.0,26200000,600000.0,0.0,0.0,0.0,5800000.0,0.0,32000000,0.0,32600000,3400000.0,1700000.0,52000000,84000000,0.0,10500000,-3700000.0,https://www.sec.gov/Archives/edgar/data/822663/000088981296000303/0000889812-96-000303-index.html,https://www.sec.gov/Archives/edgar/data/822663/0000889812-96-000303.txt
