,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-12-31,NUS,2011-02-23,2011-02-23 16:08:33,FY,230337000,0.0,230337000,25701000,114475000,0.0,422526000,0.0,112446000,78270000,190716000,0.0,45027000,100233000,469698000,0.0,892224000,25480000,0.0,0.0,0.0,0.0,216448000,133013000,0.0,0.0,71514000,204527000,0.0,420975000,91000.0,749940000,-126790000,0.0,471249000,420975000,0.0,160878000,-69400000,https://www.sec.gov/Archives/edgar/data/1021561/000102156111000030/0001021561-11-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156111000030/nse2010k.htm
0,2009-12-31,NUS,2010-03-01,2010-02-26 21:16:59,FY,158045000,0.0,158045000,22513000,105661000,0.0,337943000,0.0,112446000,81968000,194414000,0.0,49030000,87706000,410506000,0.0,748449000,25292000,0.0,0.0,0.0,0.0,185212000,121119000,0.0,0.0,66431000,187550000,0.0,372762000,91000.0,645078000,-155893000,0.0,375687000,372762000,0.0,156519000,-1500000.0,https://www.sec.gov/Archives/edgar/data/1021561/000102156110000024/0001021561-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156110000024/k10-2009nse.htm
0,2008-12-31,NUS,2009-02-27 00:00:00,2009-02-27 17:03:38,FY,114586000,0.0,114586000,16496000,114378000,0.0,290404000,0.0,112446000,87888000,200334000,0.0,66427000,70271000,419368000,0.0,709772000,20378000,0.0,0.0,0.0,0.0,166368000,158760000,0.0,0.0,68464000,227224000,0.0,393592000,91000.0,584239000,-160050000,0.0,316180000,393592000,0.0,188956000,74370000,https://www.sec.gov/Archives/edgar/data/1021561/000102156109000025/0001021561-09-000025-index.html,https://www.sec.gov/Archives/edgar/data/1021561/000102156109000025/k-08.htm
0,2007-12-31,NUS,,,FY,87327000,5225000.0,92552000,23424000,100792000,0.0,266344000,0.0,112446000,86163000,198609000,0.0,60057000,69704000,416899000,0.0,683243000,24108000,5225000.0,0.0,0.0,0.0,171169000,169229000,0.0,0.0,67836000,237065000,0.0,408234000,91000.0,546832000,-152237000,0.0,275009000,408234000,0.0,200670000,113343000,,
0,2006-12-31,NUS,1999-03-31 00:00:00,2007-03-22 13:48:08,FY,121353000,0.0,121353000,19421000,92092000,0.0,276959000,0.0,112446000,91349000,203795000,0.0,0.0,98212000,387890000,0.0,664849000,20815000,0.0,0.0,0.0,0.0,167541000,136173000,0.0,0.0,42155000,178328000,0.0,345869000,91000.0,531563000,-140947000,0.0,318980000,345869000,0.0,162825000,41472000,https://www.sec.gov/Archives/edgar/data/1021561/000126645407000141/0001266454-07-000141-index.html,https://www.sec.gov/Archives/edgar/data/1021561/000126645407000141/nuskin_10k-1998.txt
0,2005-12-31,NUS,,,FY,155409000,0.0,155409000,16683000,99399000,0.0,308154000,0.0,0.0,203583000,203583000,0.0,0.0,83076000,370712000,0.0,678866000,20276000,0.0,0.0,0.0,0.0,159056000,123483000,0.0,0.0,41699000,165182000,0.0,324238000,91000.0,526537000,-135501000,0.0,354628000,324238000,0.0,150240000,-5200000.0,,
0,2004-12-31,NUS,2005-03-15 00:00:00,2005-03-15 17:30:27,FY,109865000,10230000,120095000,16057000,87474000,0.0,268349000,0.0,0.0,191451000,191451000,0.0,0.0,73426000,341388000,0.0,609737000,25182000,10230000,0.0,0.0,0.0,150948000,132701000,0.0,0.0,29855000,162556000,0.0,313504000,91000.0,477912000,-121677000,0.0,296233000,313504000,0.0,151241000,41376000,https://www.sec.gov/Archives/edgar/data/1021561/000103393205000011/0001033932-05-000011-index.html,https://www.sec.gov/Archives/edgar/data/1021561/000103393205000011/nse10k2004.htm
0,2003-12-31,NUS,2004-03-15 00:00:00,2004-03-15 17:07:14,FY,122568000,0.0,122568000,15054000,83338000,2000000.0,276737000,0.0,0.0,186340000,186340000,0.0,0.0,100142000,347010000,2000000.0,623747000,18816000,0.0,0.0,0.0,17915000,133169000,147488000,0.0,0.0,52842000,200330000,17915000,333499000,71000.0,431615000,-104451000,0.0,290248000,333499000,0.0,147488000,24920000,https://www.sec.gov/Archives/edgar/data/1021561/000102156104000005/0001021561-04-000005-index.html,https://www.sec.gov/Archives/edgar/data/1021561/000102156104000005/k2003.htm
0,2002-12-31,NUS,2003-03-04 00:00:00,2003-03-04 17:23:37,FY,120341000,0.0,120341000,19476000,88306000,0.0,276439000,0.0,0.0,182246000,182246000,0.0,0.0,97811000,335399000,0.0,611838000,17992000,0.0,0.0,0.0,155000.0,95800000,81732000,0.0,0.0,47820000,129552000,155000.0,225352000,81000.0,385589000,-93727000,0.0,386486000,225352000,0.0,81732000,-38600000,https://www.sec.gov/Archives/edgar/data/1021561/000102156103000003/0001021561-03-000003-index.html,https://www.sec.gov/Archives/edgar/data/1021561/000102156103000003/k2002.htm
0,2001-12-31,NUS,2002-04-01,2002-04-01 00:00:00,FY,75923000,0.0,75923000,32279000,84255000,0.0,237861000,0.0,0.0,0.0,0.0,0.0,0.0,287136000,344491000,0.0,582352000,14733000,0.0,0.0,0.0,7122000.0,85348000,73718000,0.0,0.0,43396000,117114000,7122000.0,202462000,82000.0,340340000,-76738000,0.0,379890000,202462000,0.0,73718000,-2200000.0,https://www.sec.gov/Archives/edgar/data/1021561/000102156102000006/0001021561-02-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156102000006/k2001.htm
0,2000-12-31,NUS,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,63996000,0.0,63996000,18191000,82015000,57689000,221891000,0.0,0.0,0.0,0.0,0.0,0.0,308350000,368912000,57689000,590803000,15837000,0.0,0.0,0.0,83219000,99056000,84884000,0.0,0.0,40130000,125014000,83219000,224070000,85000.0,306458000,-71794000,0.0,366733000,224070000,0.0,84884000,20888000,https://www.sec.gov/Archives/edgar/data/1021561/000102156101000002/0001021561-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/1021561/000102156101000002/0001021561-01-000002-0001.txt
0,1999-12-31,NUS,2000-03-24 00:00:00,2000-03-24 00:00:00,FY,110200000,0.0,110200000,34600000,85800000,52300000,282900000,0.0,0.0,0.0,0.0,0.0,0.0,302400000,360300000,52300000,643200000,22700000,0.0,0.0,0.0,129700000,208300000,89400000,0.0,0.0,36100000,125500000,129700000,333800000,100000.0,244800000,-66700000,0.0,309400000,333800000,0.0,145300000,35100000,https://www.sec.gov/Archives/edgar/data/1021561/000102156100000004/0001021561-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/1021561/0001021561-00-000004.txt
0,1998-12-31,NUS,1999-03-31 00:00:00,2007-03-22 13:48:08,FY,188800000,0.0,188800000,36100000,79500000,50400000,354800000,0.0,0.0,0.0,0.0,0.0,0.0,209400000,251600000,50400000,606400000,17900000,0.0,0.0,0.0,157800000,190200000,138700000,0.0,0.0,22900000,161600000,157800000,351800000,0.0,158100000,-48100000,0.0,254600000,351800000,0.0,153200000,-35500000,https://www.sec.gov/Archives/edgar/data/1021561/000126645407000141/0001266454-07-000141-index.html,https://www.sec.gov/Archives/edgar/data/1021561/000126645407000141/nuskin_10k-1998.txt
0,1997-12-31,NUS,1998-03-13 00:00:00,1998-03-13 00:00:00,FY,166300000,0.0,166300000,20300000,52400000,37300000,276300000,0.0,0.0,0.0,0.0,0.0,0.0,65200000,76100000,37300000,352400000,9400000.0,0.0,0.0,0.0,155500000,174900000,0.0,0.0,0.0,0.0,0.0,155500000,174900000,0.0,105100000,-8500000.0,0.0,177500000,174900000,0.0,10000000,-156300000,https://www.sec.gov/Archives/edgar/data/1021561/000102156198000022/0001021561-98-000022-index.html,https://www.sec.gov/Archives/edgar/data/1021561/0001021561-98-000022.txt
