,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2011-05-28,CALM,2011-08-04,2011-08-04 11:20:26,FY,57700000,118800000,176400000,62800000,110000000,5800000.0,355000000,224900000,22100000,10100000,32200000,19100000,34700000,6500000.0,285800000,6700000.0,640800000,50100000,0.0,0.0,23770000,26200000,107500000,76400000,0.0,0.0,3300000.0,114400000,3300000.0,221900000,400000.0,406400000,-600000.0,-300000.0,418900000,640800000,137900000,88200000,30500000,https://www.sec.gov/Archives/edgar/data/16160/000114420411043870/0001144204-11-043870-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420411043870/v230732_10k.htm
0,2010-05-29,CALM,2010-08-02,2010-08-02 17:16:44,FY,99500000,99600000,199100000,43600000,94000000,1500000.0,338200000,234100000,22100000,12500000,34600000,17700000,28400000,6700000.0,293100000,6900000.0,631300000,37500000,0.0,0.0,28356000,27000000,118000000,104700000,0.0,0.0,3300000.0,135400000,3300000.0,253400000,400000.0,365800000,-256600000,33074000,377900000,631300000,117300000,134700000,35200000,https://www.sec.gov/Archives/edgar/data/16160/000114420410040719/0001144204-10-040719-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420410040719/v192050_10k.htm
0,2009-05-30,CALM,2009-08-11,2009-08-11 15:00:50,FY,66900000,15200000,82000000,44600000,97500000,17600000,241700000,250000000,22500000,15100000,37600000,51200000,26600000,2500000.0,341100000,2800000.0,582800000,40300000,0.0,0.0,19635000,31500000,103700000,116000000,0.0,0.0,3500000.0,147100000,3500000.0,250800000,400000.0,320600000,-229400000,11428000,332100000,582800000,66400000,129800000,62900000,https://www.sec.gov/Archives/edgar/data/16160/000114420409042014/0001144204-09-042014-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420409042014/v157161_10k.htm
0,2008-05-31,CALM,2008-08-05,2008-08-04 17:41:08,FY,94900000,40754.0,94900000,47900000,76800000,4700000.0,224300000,206500000,13500000,300000.0,13800000,40800000,21800000,2500000.0,276900000,2700000.0,501200000,35700000,0.0,0.0,12935000,35500000,102700000,85700000,0.0,0.0,13700000,122900000,13700000,225600000,400000.0,267600000,-1800000.0,-900000.0,275700000,501200000,40800000,97200000,2300000.0,https://www.sec.gov/Archives/edgar/data/16160/000114420408043734/0001144204-08-043734-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420408043734/v121640_10k.htm
0,2007-06-02,CALM,2007-08-16,2007-08-16 10:22:10,FY,15000000,39500000,54500000,38200000,62200000,1400000.0,156300000,193600000,4200000.0,0.0,4200000.0,0.0,19800000,2600000.0,208300000,2600000.0,364600000,28000000,0.0,0.0,11830000,17300000,75800000,99400000,0.0,0.0,12000000,133000000,12000000,208800000,400000.0,147700000,-182700000,8072.0,155700000,364600000,39500000,112900000,97900000,https://www.sec.gov/Archives/edgar/data/16160/000114420407044438/0001144204-07-044438-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420407044438/v084606_10k.htm
0,2006-06-03,CALM,2006-08-17,2006-08-17 15:01:14,FY,13300000,25000000,38300000,26100000,57800000,3500000.0,125700000,176300000,4000000.0,0.0,4000000.0,0.0,18900000,2800000.0,191400000,2800000.0,317100000,24200000,21794000,0.0,11450000,18300000,64900000,92000000,0.0,0.0,20600000,132400000,20600000,197300000,400000.0,112200000,-163600000,0.0,119800000,317100000,25000000,103900000,90600000,https://www.sec.gov/Archives/edgar/data/16160/000114420406034408/0001144204-06-034408-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420406034408/v050647_10k.htm
0,2005-05-28,CALM,2005-08-11,2005-08-11 12:57:11,FY,20200000,35400000,55600000,23400000,45600000,1400000.0,126000000,127400000,3100000.0,0.0,3100000.0,0.0,20300000,1400000.0,143500000,1400000.0,269500000,20000000,0.0,0.0,9100000.0,9100000.0,52400000,72800000,0.0,0.0,2200000.0,95300000,2200000.0,147700000,400000.0,114400000,-153900000,7489.0,121900000,269500000,35400000,83000000,62800000,https://www.sec.gov/Archives/edgar/data/16160/000089706905001989/0000897069-05-001989-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000089706905001989/cmw1639.htm
0,2004-05-29,CALM,2004-08-18,2004-08-18 11:35:30,FY,36600000,36400000,73000000,27400000,49900000,1600000.0,151900000,132100000,3100000.0,0.0,3100000.0,0.0,20100000,2000000.0,149700000,2000000.0,301600000,21500000,0.0,0.0,10030000,10000000,59000000,80400000,0.0,0.0,1900000.0,102400000,1900000.0,161400000,400000.0,125900000,-143600000,26683000,140200000,301600000,36400000,90000000,53400000,https://www.sec.gov/Archives/edgar/data/16160/000089706904001485/0000897069-04-001485-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000089706904001485/cmw887.htm
0,2003-05-31,CALM,,,FY,6100000.0,0.0,6100000.0,26400000,51000000,1700000.0,85200000,138200000,3100000.0,0.0,3100000.0,0.0,14700000,1600000.0,150200000,1600000.0,235400000,21400000,0.0,0.0,0.0,11800000,57400000,95700000,0.0,0.0,1500000.0,111900000,1500000.0,169300000,200000.0,60200000,-129500000,0.0,66100000,235400000,0.0,108200000,102100000,,
0,2002-06-01,CALM,2002-08-16 00:00:00,2002-08-16 15:11:19,FY,4900000.0,0.0,4900000.0,23400000,46100000,900000.0,75300000,142200000,3100000.0,0.0,3100000.0,0.0,7700000.0,1900000.0,154400000,1900000.0,229700000,18500000,7000000.0,0.0,0.0,11800000,58000000,108000000,0.0,0.0,1500000.0,117200000,1500000.0,175200000,200000.0,48600000,-116500000,0.0,54500000,229700000,0.0,125400000,120500000,https://www.sec.gov/Archives/edgar/data/16160/000089706902000611/0000897069-02-000611-index.html,https://www.sec.gov/Archives/edgar/data/16160/000089706902000611/sdc180a.txt
0,2001-06-02,CALM,,,FY,13100000,0.0,13100000,16000000,47100000,600000.0,76800000,144600000,3100000.0,0.0,3100000.0,0.0,7500000.0,2400000.0,158000000,2400000.0,234800000,19000000,0.0,0.0,0.0,11800000,48500000,111200000,0.0,0.0,1500000.0,120100000,1500000.0,168600000,200000.0,59800000,-103600000,0.0,66200000,234800000,0.0,118300000,105200000,,
0,2000-06-03,CALM,2000-08-21 00:00:00,2000-08-21 00:00:00,FY,6500000.0,0.0,6500000.0,19100000,43900000,800000.0,70300000,148100000,3400000.0,0.0,3400000.0,0.0,4600000.0,2100000.0,161600000,2100000.0,231900000,17100000,7500000.0,0.0,0.0,11300000,51800000,112600000,0.0,0.0,1500000.0,118700000,1500000.0,170500000,200000.0,53500000,-89000000,0.0,61400000,231900000,0.0,127200000,120700000,https://www.sec.gov/Archives/edgar/data/16160/000090445600000047/0000904456-00-000047-index.html,https://www.sec.gov/Archives/edgar/data/16160/000090445600000047/0000904456-00-000047-0001.txt
0,1999-05-29,CALM,1999-08-25 00:00:00,1999-08-25 00:00:00,FY,36200000,0.0,36200000,14600000,38400000,700000.0,89900000,109900000,4300000.0,0.0,4300000.0,0.0,10300000,2100000.0,123800000,2100000.0,213700000,16600000,0.0,0.0,0.0,11800000,41400000,79900000,0.0,0.0,1500000.0,91700000,1500000.0,133100000,200000.0,71500000,-74400000,0.0,80600000,213700000,0.0,84000000,47800000,https://www.sec.gov/Archives/edgar/data/16160/000090445699000086/0000904456-99-000086-index.html,https://www.sec.gov/Archives/edgar/data/16160/0000904456-99-000086.txt
0,1998-05-30,CALM,1998-08-27 00:00:00,1998-08-27 00:00:00,FY,41100000,0.0,41100000,13900000,41400000,900000.0,97300000,99400000,0.0,0.0,0.0,0.0,10300000,1200000.0,105900000,1200000.0,203200000,17700000,0.0,0.0,0.0,10400000,40700000,71000000,0.0,0.0,1700000.0,82900000,1700000.0,123600000,200000.0,67000000,-70000000,0.0,79500000,203200000,0.0,75500000,34400000,https://www.sec.gov/Archives/edgar/data/16160/000001616098000003/0000016160-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/16160/0000016160-98-000003.txt
0,1997-05-31,CALM,1997-08-26 00:00:00,1997-08-26 00:00:00,FY,23700000,0.0,23700000,14200000,42600000,1000000.0,81500000,95300000,0.0,0.0,0.0,0.0,10000000,700000.0,100800000,700000.0,182300000,15300000,0.0,0.0,0.0,9900000.0,36200000,59900000,0.0,0.0,1700000.0,71500000,1700000.0,107700000,200000.0,61900000,-64600000,0.0,74600000,182300000,0.0,64400000,40700000,https://www.sec.gov/Archives/edgar/data/16160/000001616097000002/0000016160-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/16160/0000016160-97-000002.txt
