,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-30,TGT,2010-03-12 00:00:00,2010-03-12 12:10:33,FY,583000000,1617000000,2200000000,7882000000,7179000000,1163000000,18424000000,25280000000,59000000,180000000,239000000,0.0,835000000,590000000,26109000000,1753000000,44533000000,6511000000,0.0,0.0,835000000,610000000,11327000000,15118000000,0.0,835000000,1906000000,17859000000,1906000000,29186000000,62000000,12947000000,-1162000000,-581000000,15347000000,44533000000,1617000000,16814000000,16231000000,https://www.sec.gov/Archives/edgar/data/27419/000104746910002121/0001047469-10-002121-index.html,https://www.sec.gov/Archives/edgar/data/27419/000104746910002121/a2196751z10-k.htm
0,2009-01-31,TGT,2009-03-13 00:00:00,2009-03-13 12:16:17,FY,562000000,302000000,864000000,8753000000,6705000000,1166000000,17488000000,25756000000,60000000,171000000,231000000,0.0,455000000,631000000,26618000000,1797000000,44106000000,6337000000,0.0,0.0,455000000,683000000,10512000000,17490000000,0.0,0.0,1937000000,19882000000,1937000000,30394000000,63000000,11443000000,-1112000000,-556000000,13712000000,44106000000,302000000,18752000000,18190000000,https://www.sec.gov/Archives/edgar/data/27419/000104746909002623/0001047469-09-002623-index.html,https://www.sec.gov/Archives/edgar/data/27419/000104746909002623/a2190597z10-k.htm
0,2008-02-02,TGT,2008-03-13,2008-03-13 16:24:10,FY,2450000000,0.0,2450000000,8651000000,6780000000,1025000000,18906000000,24095000000,60000000,148000000,208000000,0.0,470000000,1351000000,25654000000,2376000000,44560000000,6721000000,0.0,0.0,470000000,826000000,11782000000,15126000000,0.0,0.0,1875000000,17471000000,1875000000,29253000000,68000000,12761000000,-356000000,-178000000,15307000000,44560000000,0.0,17090000000,14640000000,https://www.sec.gov/Archives/edgar/data/27419/000104746908002681/a2183529z10-k.htm,https://www.sec.gov/Archives/edgar/data/27419/000104746908002681/a2183529z10-k.htm
0,2007-02-03,TGT,2007-03-15,2007-03-15 15:08:50,FY,813000000,0.0,813000000,6757000000,6254000000,882000000,14706000000,21431000000,60000000,152000000,212000000,0.0,577000000,1000000000,22643000000,1882000000,37349000000,6575000000,0.0,422000000,577000000,1054000000,11117000000,8675000000,0.0,0.0,1347000000,10599000000,1347000000,21716000000,72000000,13417000000,-486000000,-243000000,15633000000,37349000000,0.0,10037000000,9224000000,https://www.sec.gov/Archives/edgar/data/27419/000104746907001800/a2176656z10-k.htm,https://www.sec.gov/Archives/edgar/data/27419/000104746907001800/a2176656z10-k.htm
0,2006-01-28,TGT,2006-04-10,2006-04-10 16:08:14,FY,1648000000,0.0,1648000000,6226000000,5838000000,693000000,14405000000,19038000000,60000000,123000000,183000000,0.0,851000000,1369000000,20590000000,2062000000,34995000000,6268000000,0.0,374000000,851000000,374000000,9588000000,9119000000,0.0,0.0,1232000000,11202000000,1232000000,20790000000,73000000,12013000000,-4000000.0,-2000000.0,14205000000,34995000000,0.0,9872000000,8224000000,https://www.sec.gov/Archives/edgar/data/27419/000110465906024036/a06-2369_110k.htm,https://www.sec.gov/Archives/edgar/data/27419/000110465906024036/a06-2369_110k.htm
0,2005-01-29,TGT,2005-04-11,2005-04-11 17:15:04,FY,2245000000,0.0,2245000000,5497000000,5384000000,796000000,13922000000,16860000000,206000000,0.0,206000000,0.0,973000000,1305000000,18371000000,2101000000,32293000000,5779000000,0.0,304000000,973000000,304000000,8220000000,9034000000,0.0,0.0,1037000000,11044000000,1037000000,19264000000,74000000,11148000000,-6000000.0,-3000000.0,13029000000,32293000000,0.0,9538000000,7293000000,https://www.sec.gov/Archives/edgar/data/27419/000110465905015954/a05-4599_110k.htm,https://www.sec.gov/Archives/edgar/data/27419/000110465905015954/a05-4599_110k.htm
0,2004-01-31,TGT,2004-04-05,2004-04-05 16:06:32,FY,716000000,0.0,716000000,5776000000,5343000000,1093000000,12928000000,16969000000,0.0,0.0,0.0,0.0,1796000000,1495000000,18464000000,2588000000,31392000000,5448000000,0.0,382000000,1796000000,382000000,8314000000,10217000000,0.0,0.0,0.0,12013000000,0.0,20327000000,76000000,9645000000,6000000.0,3000000.0,11065000000,31392000000,11065000000,11083000000,10367000000,https://www.sec.gov/Archives/edgar/data/27419/000104746904010838/a2130364z10-k.htm,https://www.sec.gov/Archives/edgar/data/27419/000104746904010838/a2130364z10-k.htm
0,2003-02-01,TGT,2003-04-14,2003-04-14 13:34:06,FY,758000000,0.0,758000000,5565000000,4760000000,852000000,11935000000,15307000000,0.0,0.0,0.0,0.0,1451000000,1361000000,16668000000,2213000000,28603000000,4684000000,0.0,319000000,1451000000,319000000,7523000000,10186000000,0.0,0.0,0.0,11637000000,0.0,19160000000,76000000,8107000000,8000000.0,4000000.0,9443000000,28603000000,9443000000,11161000000,10403000000,https://www.sec.gov/Archives/edgar/data/27419/000104746903013199/a2105670z10-k.htm,https://www.sec.gov/Archives/edgar/data/27419/000104746903013199/a2105670z10-k.htm
0,2002-02-02,TGT,2002-04-15 00:00:00,2002-04-15 00:00:00,FY,499000000,0.0,499000000,3831000000,4449000000,869000000,9648000000,13533000000,0.0,0.0,0.0,0.0,1152000000,973000000,14506000000,1842000000,24154000000,4160000000,0.0,423000000,1152000000,423000000,7054000000,8088000000,0.0,0.0,0.0,9240000000,0.0,16294000000,75000000,6687000000,-4909000000,0.0,7860000000,24154000000,7860000000,8993000000,8494000000,https://www.sec.gov/Archives/edgar/data/27419/000091205702015068/0000912057-02-015068-index.html,https://www.sec.gov/Archives/edgar/data/27419/000091205702015068/a2076063z10-k.htm
0,2001-02-03,TGT,2001-04-16 00:00:00,2001-04-16 00:00:00,FY,356000000,0.0,356000000,1941000000,4248000000,759000000,7304000000,11418000000,0.0,0.0,0.0,0.0,1036000000,768000000,12186000000,1527000000,19490000000,3576000000,0.0,361000000,1036000000,361000000,6301000000,5634000000,0.0,0.0,0.0,6670000000,0.0,12971000000,75000000,5542000000,-4341000000,0.0,6519000000,19490000000,6519000000,6491000000,6135000000,https://www.sec.gov/Archives/edgar/data/27419/000091205701508754/0000912057-01-508754-index.html,https://www.sec.gov/Archives/edgar/data/27419/000091205701508754/a2040678z10-k.htm
0,2000-01-29,TGT,2000-04-10 00:00:00,2000-04-10 00:00:00,FY,220000000,0.0,220000000,1837000000,3798000000,628000000,6483000000,9899000000,0.0,0.0,0.0,0.0,910000000,761000000,10660000000,1389000000,17143000000,3514000000,0.0,0.0,0.0,318000000,5850000000,4521000000,0.0,0.0,0.0,5431000000,0.0,11281000000,76000000,5056000000,-3925000000,0.0,5862000000,17143000000,0.0,5019000000,4799000000,https://www.sec.gov/Archives/edgar/data/27419/000091205700017053/0000912057-00-017053-index.html,https://www.sec.gov/Archives/edgar/data/27419/000091205700017053/0000912057-00-017053-d1.html
0,1999-01-30,TGT,1999-04-12 00:00:00,1999-04-12 00:00:00,FY,255000000,0.0,255000000,1656000000,3475000000,619000000,6005000000,8969000000,0.0,0.0,0.0,0.0,822000000,692000000,9661000000,1311000000,15666000000,3150000000,0.0,0.0,0.0,207000000,5057000000,4452000000,0.0,0.0,0.0,5274000000,0.0,10331000000,74000000,4683000000,-3768000000,0.0,5335000000,15666000000,0.0,4708000000,4453000000,https://www.sec.gov/Archives/edgar/data/27419/000104746999014435/0001047469-99-014435-index.html,https://www.sec.gov/Archives/edgar/data/27419/0001047469-99-014435.txt
0,1998-01-31,TGT,1998-04-15 00:00:00,1998-04-15 00:00:00,FY,211000000,0.0,211000000,1555000000,3251000000,544000000,5561000000,8125000000,0.0,0.0,0.0,0.0,720000000,505000000,8630000000,1049000000,14191000000,2727000000,0.0,0.0,0.0,210000000,4556000000,4425000000,0.0,0.0,0.0,5145000000,0.0,9701000000,73000000,3930000000,-3388000000,0.0,4490000000,14191000000,0.0,4698000000,4487000000,https://www.sec.gov/Archives/edgar/data/27419/000104746998015191/0001047469-98-015191-index.html,https://www.sec.gov/Archives/edgar/data/27419/0001047469-98-015191.txt
0,1997-02-01,TGT,,,FY,201000000,0.0,201000000,1720000000,3031000000,488000000,5440000000,7467000000,0.0,0.0,0.0,0.0,630000000,482000000,7949000000,970000000,13389000000,2528000000,0.0,0.0,0.0,182000000,4111000000,4808000000,0.0,0.0,0.0,5438000000,0.0,9549000000,72000000,3348000000,-3002000000,0.0,3840000000,13389000000,0.0,5041000000,4840000000,,
0,1996-02-03,TGT,,,FY,175000000,0.0,175000000,1510000000,3018000000,252000000,4955000000,7294000000,0.0,0.0,0.0,0.0,623000000,321000000,7615000000,573000000,12570000000,2247000000,0.0,0.0,0.0,137000000,3523000000,4959000000,0.0,0.0,0.0,5582000000,0.0,9105000000,72000000,3044000000,-2930000000,0.0,3465000000,12570000000,0.0,5141000000,4966000000,,
0,1995-01-28,TGT,1995-04-18 00:00:00,1995-04-18 00:00:00,FY,147000000,0.0,147000000,1810000000,2777000000,225000000,4959000000,6385000000,0.0,0.0,0.0,0.0,582000000,353000000,6738000000,578000000,11697000000,1961000000,0.0,0.0,0.0,175000000,3390000000,4488000000,0.0,0.0,0.0,5070000000,0.0,8460000000,72000000,2882000000,-2624000000,0.0,3237000000,11697000000,0.0,4697000000,4550000000,https://www.sec.gov/Archives/edgar/data/27419/000095013195000955/0000950131-95-000955-index.html,https://www.sec.gov/Archives/edgar/data/27419/0000950131-95-000955.txt
