,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-05-30,CAG,2010-07-22,2010-07-22 11:36:17,FY,953000000,0.0,953000000,850000000,1607000000,550000000,3960000000,2625000000,3552000000,875000000,4427000000,0.0,0.0,726000000,7778000000,970000000,11738000000,919000000,1000000.0,0.0,0.0,13000000,2036000000,3226000000,0.0,0.0,1547000000,4778000000,1547000000,6814000000,2840000000,4417000000,-570000000,-285000000,4924000000,11738000000,0.0,3487000000,2534000000,https://www.sec.gov/Archives/edgar/data/23217/000095012310067148/0000950123-10-067148-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000095012310067148/c58842e10vk.htm
0,2009-05-31,CAG,2009-07-24,2009-07-24 10:39:32,FY,243000000,0.0,243000000,781000000,2025000000,288000000,3337000000,2640000000,3491000000,835000000,4326000000,0.0,0.0,770000000,7736000000,775000000,11073000000,824000000,4000000.0,0.0,0.0,748000000,1575000000,3461000000,0.0,0.0,1316000000,4777000000,1316000000,6352000000,2836000000,4043000000,-208000000,-104000000,4721000000,11073000000,0.0,3490000000,3247000000,https://www.sec.gov/Archives/edgar/data/23217/000095012309025102/0000950123-09-025102-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000095012309025102/c52384e10vk.htm
0,2008-05-25,CAG,2008-07-23,2008-07-23 15:05:36,FY,141000000,0.0,141000000,891000000,1932000000,3118000000,6082000000,2490000000,3483000000,817000000,4300000000,0.0,0.0,811000000,7601000000,3478000000,13683000000,786000000,600000000,0.0,0.0,1188000000,3651000000,3387000000,0.0,0.0,1307000000,4694000000,1307000000,8345000000,2833000000,3410000000,574000000,287000000,5337000000,13683000000,0.0,4002000000,3861000000,https://www.sec.gov/Archives/edgar/data/23217/000119312508156175/0001193125-08-156175-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000119312508156175/d10k.htm
0,2007-05-27,CAG,2007-07-25,2007-07-25 15:58:18,FY,735000000,0.0,735000000,1203000000,2349000000,719000000,5006000000,2321000000,3447000000,776000000,4223000000,0.0,0.0,285000000,6830000000,285000000,11836000000,1108000000,21000000,0.0,0.0,1551000000,2681000000,3420000000,0.0,0.0,1152000000,4572000000,1152000000,7253000000,2832000000,2856000000,-12000000,-6000000.0,4583000000,11836000000,0.0,3460000000,2725000000,https://www.sec.gov/Archives/edgar/data/23217/000119312507161690/0001193125-07-161690-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000119312507161690/d10k.htm
0,2006-05-28,CAG,2006-07-28,2006-07-28 12:34:27,FY,332000000,0.0,332000000,1181000000,2133000000,1144000000,4790000000,2276000000,3446000000,800000000,4246000000,0.0,0.0,659000000,7180000000,915000000,11970000000,869000000,10000000,0.0,0.0,106000000,2965000000,3155000000,0.0,0.0,1201000000,4355000000,1201000000,7320000000,2831000000,2455000000,-48000000,-24000000,4650000000,11970000000,0.0,3586000000,3254000000,https://www.sec.gov/Archives/edgar/data/23217/000110465906049523/0001104659-06-049523-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000110465906049523/a06-16588_110k.htm
0,2005-05-29,CAG,2005-08-12,2005-08-12 10:55:37,FY,208000000,0.0,208000000,1292000000,2615000000,409000000,4524000000,2848000000,3798000000,820000000,4618000000,0.0,0.0,802000000,8268000000,831000000,12792000000,818000000,9000000.0,0.0,0.0,160000000,2389000000,4349000000,0.0,0.0,1195000000,5543000000,1195000000,7932000000,2830000000,2438000000,78000000,39000000,4859000000,12792000000,0.0,4475000000,4267000000,https://www.sec.gov/Archives/edgar/data/23217/000110465905038863/0001104659-05-038863-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000110465905038863/a05-14105_110k.htm
0,2004-05-30,CAG,2004-08-05,2004-08-05 12:02:51,FY,609000000,0.0,609000000,1384000000,2581000000,575000000,5149000000,2880000000,3797000000,827000000,4624000000,0.0,0.0,1569000000,9073000000,1705000000,14222000000,941000000,31000000,0.0,0.0,299000000,3005000000,5281000000,0.0,0.0,1143000000,6423000000,1143000000,9428000000,2829000000,2349000000,-32000000,-16000000,4794000000,14222000000,0.0,5694000000,5085000000,https://www.sec.gov/Archives/edgar/data/23217/000110465904022554/0001104659-04-022554-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000110465904022554/a04-7990_110k.htm
0,2003-05-25,CAG,2003-08-08,2003-08-08 14:40:48,FY,629000000,0.0,629000000,976000000,3275000000,1180000000,6060000000,2820000000,3835000000,835000000,4670000000,0.0,0.0,1522000000,9011000000,1839000000,15071000000,1277000000,27000000,0.0,0.0,498000000,3803000000,5395000000,0.0,0.0,1076000000,6472000000,1076000000,10275000000,2828000000,2081000000,-652000000,-326000000,4797000000,15071000000,0.0,5931000000,5302000000,https://www.sec.gov/Archives/edgar/data/23217/000110465903017219/0001104659-03-017219-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000110465903017219/a03-1859_110k.htm
0,2002-05-26,CAG,2002-08-23,2002-08-23 13:43:08,FY,158000000,0.0,158000000,1394000000,4305000000,577000000,6434000000,3894000000,0.0,4748000000,4748000000,0.0,0.0,421000000,9062000000,421000000,15496000000,2165000000,31000000,0.0,0.0,375000000,4313000000,5744000000,0.0,0.0,956000000,6700000000,956000000,11013000000,2828000000,1822000000,-804000000,-402000000,4483000000,15496000000,0.0,5984000000,5826000000,https://www.sec.gov/Archives/edgar/data/23217/000091205702033303/0000912057-02-033303-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000091205702033303/a2087784z10-k.htm
0,2001-05-27,CAG,2001-08-24,,FY,198000000,0.0,198000000,1605000000,5071000000,489000000,7363000000,3885000000,0.0,4840000000,4840000000,0.0,0.0,393000000,9118000000,393000000,16481000000,2290000000,2677000000,0.0,0.0,349000000,6936000000,4110000000,0.0,0.0,928000000,5037000000,928000000,11973000000,2827000000,1535000000,-776000000,-388000000,4508000000,16481000000,0.0,6910000000,6712000000,https://www.sec.gov/Archives/edgar/data/23217/000091205701530190/0000912057-01-530190-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000091205701530190/a2057835z10-k405.htm
0,2000-05-28,CAG,2000-08-25 00:00:00,2000-08-25 00:00:00,FY,158000000,0.0,158000000,1607000000,3787000000,415000000,5967000000,3584000000,0.0,2366000000,2366000000,0.0,0.0,379000000,6329000000,379000000,12296000000,2045000000,1256000000,0.0,0.0,889000000,5489000000,2567000000,0.0,0.0,751000000,3318000000,751000000,8807000000,2621000000,1421000000,-930000000,-465000000,3489000000,12296000000,0.0,3843000000,3685000000,https://www.sec.gov/Archives/edgar/data/23217/000091205700039144/0000912057-00-039144-index.html,https://www.sec.gov/Archives/edgar/data/23217/000091205700039144/a10-k.txt
0,1999-05-30,CAG,,,FY,63000000,0.0,63000000,1638000000,3640000000,315000000,5656000000,3614000000,0.0,2409000000,2409000000,0.0,0.0,467000000,6490000000,467000000,12146000000,2037000000,838000000,0.0,0.0,1192000000,5386000000,2543000000,0.0,0.0,783000000,3326000000,783000000,8712000000,2598000000,1370000000,-1058000000,-529000000,3434000000,12146000000,0.0,3402000000,3339000000,,
0,1998-05-31,CAG,1998-08-28 00:00:00,1998-08-28 00:00:00,FY,95000000,0.0,95000000,1536000000,3523000000,333000000,5487000000,3396000000,0.0,2391000000,2391000000,0.0,0.0,429000000,6216000000,429000000,11703000000,1962000000,858000000,0.0,0.0,830000000,5070000000,2487000000,0.0,0.0,841000000,3329000000,841000000,8399000000,2552000000,1326000000,-136000000,-68000000,3304000000,11703000000,0.0,3398000000,3303000000,https://www.sec.gov/Archives/edgar/data/23217/000104746998033094/0001047469-98-033094-index.html,https://www.sec.gov/Archives/edgar/data/23217/0001047469-98-033094.txt
0,1997-05-25,CAG,1997-08-22 00:00:00,1997-08-22 00:00:00,FY,106000000,0.0,106000000,1368000000,3343000000,388000000,5205000000,3243000000,0.0,2434000000,2434000000,0.0,0.0,396000000,6072000000,396000000,11277000000,1895000000,529000000,0.0,0.0,767000000,4990000000,2356000000,0.0,0.0,935000000,3290000000,935000000,8280000000,1265000000,2061000000,-64000000,-32000000,2997000000,11277000000,0.0,3238000000,3132000000,https://www.sec.gov/Archives/edgar/data/23217/000091205797028887/0000912057-97-028887-index.html,https://www.sec.gov/Archives/edgar/data/23217/0000912057-97-028887.txt
0,1996-05-26,CAG,1996-08-26 00:00:00,1996-08-26 00:00:00,FY,114000000,0.0,114000000,1428000000,3573000000,452000000,5567000000,2821000000,0.0,2406000000,2406000000,0.0,0.0,404000000,5630000000,404000000,11197000000,1857000000,416000000,0.0,0.0,1391000000,5194000000,2263000000,0.0,0.0,960000000,3222000000,960000000,8416000000,1265000000,1684000000,-78000000,-39000000,2781000000,11197000000,0.0,2822000000,2708000000,https://www.sec.gov/Archives/edgar/data/23217/000002321796000029/0000023217-96-000029-index.html,https://www.sec.gov/Archives/edgar/data/23217/0000023217-96-000029.txt
0,1995-05-28,CAG,1995-08-24 00:00:00,1995-08-24 00:00:00,FY,60000000,0.0,60000000,1540000000,3167000000,373000000,5140000000,2796000000,0.0,2420000000,2420000000,0.0,0.0,445000000,5661000000,445000000,10801000000,1575000000,0.0,0.0,0.0,857000000,3965000000,2520000000,0.0,0.0,941000000,3461000000,941000000,7426000000,1264000000,1713000000,-90000000,-45000000,3375000000,10801000000,0.0,2568000000,2508000000,https://www.sec.gov/Archives/edgar/data/23217/000002321795000021/0000023217-95-000021-index.html,https://www.sec.gov/Archives/edgar/data/23217/0000023217-95-000021.txt
0,1994-05-29,CAG,1994-08-26 00:00:00,1994-08-26 00:00:00,FY,166000000,0.0,166000000,1590000000,2884000000,503000000,5143000000,2586000000,0.0,2626000000,2626000000,0.0,0.0,366000000,5579000000,652000000,10722000000,3298000000,419000000,0.0,0.0,915000000,4753000000,2207000000,0.0,0.0,1080000000,3286000000,1080000000,8039000000,1264000000,1423000000,-66000000,-33000000,2683000000,10722000000,0.0,2747000000,2581000000,https://www.sec.gov/Archives/edgar/data/23217/000002321794000020/0000023217-94-000020-index.html,https://www.sec.gov/Archives/edgar/data/23217/0000023217-94-000020.txt
