,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,CA.PA,2008-12-31,2008-12-31,FY,5317000000,245000000,5562000000,0.0,6891000000,3655000000,19850000000,14809000000,11363000000,1055000000,12418000000,429000000,672000000,2246000000,32232000000,3655000000,52082000000,17276000000,245000000,0.0,0.0,6928000000,28405000000,9506000000,0.0,424000000,475000000,12725000000,6928000000,41130000000,1762000000,0.0,0.0,0.0,10161000000,41130000000,429000000,12215000000,6898000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2007-12-31,CA.PA,2007-12-31,2007-12-31,FY,4164000000,0.0,4164000000,0.0,6867000000,3670000000,18707000000,14751000000,11674000000,1173000000,12847000000,436000000,944000000,1959000000,33225000000,3670000000,51932000000,17077000000,0.0,0.0,0.0,7103000000,28620000000,8276000000,0.0,462000000,430000000,11542000000,7103000000,40162000000,1762000000,0.0,0.0,0.0,10663000000,40162000000,436000000,11523000000,7359000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2006-12-31,CA.PA,2006-12-31,2006-12-31,FY,3697000000,0.0,3697000000,0.0,6051000000,3402000000,17346000000,13736000000,10852000000,1038000000,11890000000,417000000,922000000,1656000000,30187000000,3402000000,47533000000,16449000000,0.0,0.0,0.0,6337000000,26445000000,7532000000,0.0,280000000,517000000,10585000000,6337000000,37030000000,0.0,0.0,0.0,0.0,9486000000,37030000000,417000000,10006000000,6309000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2005-12-31,CA.PA,2005-12-31,2005-12-31,FY,3733000000,0.0,3733000000,0.0,6110000000,3170000000,17220000000,13401000000,10235000000,862000000,11097000000,467000000,1029000000,1398000000,29030000000,3170000000,46250000000,16025000000,0.0,0.0,0.0,6221000000,26420000000,7628000000,0.0,226000000,265000000,10444000000,6221000000,36864000000,0.0,0.0,0.0,0.0,7384000000,36864000000,0.0,10523000000,6790000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2004-12-31,CA.PA,2004-12-31,2004-12-31,FY,988500000,1941800000,2930300000,0.0,6243200000,0.0,13843600000,12897300000,0.0,9896600000,9896600000,0.0,0.0,-100000.0,25133200000,0.0,38976800000,0.0,1941800000,0.0,0.0,5559300000,29645900000,0.0,0.0,0.0,699900000,1745000000,5559300000,31390900000,0.0,0.0,0.0,0.0,6186100000,31390900000,0.0,9724300000,8735800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2003-12-31,CA.PA,2003-12-31,2003-12-31,FY,831900000,2588500000,3420400000,0.0,5690700000,0.0,14521400000,12255000000,0.0,10197800000,10197800000,0.0,0.0,0.0,24541900000,0.0,39063300000,0.0,2588500000,0.0,0.0,5061400000,30034100000,0.0,0.0,0.0,821000000,1648900000,5061400000,31683000000,0.0,0.0,0.0,0.0,5738300000,31683000000,0.0,11312300000,10480400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2002-12-31,CA.PA,2002-12-31,2002-12-31,FY,1931800000,1096700000,3028500000,0.0,5722800000,0.0,14166100000,12384500000,0.0,10300500000,10300500000,0.0,0.0,0.0,24758200000,0.0,38924300000,0.0,1096700000,0.0,0.0,4876600000,30204000000,0.0,0.0,0.0,0.0,791600000,4876600000,30995600000,0.0,0.0,0.0,0.0,6163300000,30995600000,0.0,12049200000,10117400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2001-12-31,CA.PA,2001-12-31,2001-12-31,FY,2789800000,0.0,2789800000,0.0,5909400000,2007100000,16909800000,13630700000,0.0,10801600000,10801600000,0.0,0.0,0.0,26560600000,2007100000,43470400000,0.0,0.0,0.0,0.0,0.0,,13471300000,0.0,0.0,0.0,,0.0,35278800000,0.0,0.0,0.0,0.0,8191600000,35278800000,0.0,20255600000,17465800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2000-12-31,CA.PA,2000-12-31,2000-12-31,FY,1201100000,0.0,1201100000,0.0,5716400000,1739900000,16190400000,13892200000,0.0,11970100000,11970100000,0.0,0.0,0.0,27840200000,1739900000,44030600000,0.0,0.0,0.0,0.0,0.0,,13948900000,0.0,0.0,0.0,,0.0,36421100000,0.0,0.0,0.0,0.0,7609500000,36421100000,0.0,20772200000,19571100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,1999-12-31,CA.PA,1999-12-31,1999-12-31,FY,839200000,0.0,839200000,0.0,4929100000,1753600000,12342900000,12112700000,0.0,7490600000,7490600000,0.0,0.0,-100000.0,21407600000,1753600000,33750500000,10072300000,0.0,0.0,0.0,4751400000,25013700000,0.0,0.0,0.0,-100000.0,1201500000,4751400000,26215200000,6330600000,0.0,0.0,0.0,6330600000,26215200000,0.0,10190000000,9350800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,1998-12-31,CA.PA,1998-12-31,1998-12-31,FY,290700000,0.0,290700000,0.0,2443600000,279800000,5234800000,7141300000,0.0,3502800000,3502800000,0.0,0.0,0.0,12147900000,279800000,17382700000,0.0,0.0,0.0,0.0,0.0,,5102500000,0.0,0.0,-5102500000,0.0,0.0,12762000000,0.0,0.0,0.0,0.0,3199900000,12762000000,0.0,5102500000,4811800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,1997-12-31,CA.PA,1997-12-31,1997-12-31,FY,378800000,0.0,378800000,0.0,2267400000,836900000,4820300000,6452100000,0.0,1102700000,1102700000,0.0,0.0,0.0,8432600000,836900000,13252900000,4703100000,0.0,0.0,0.0,2044300000,8301900000,0.0,0.0,0.0,0.0,666400000,2044300000,8968300000,3315200000,0.0,0.0,0.0,3315200000,8968300000,0.0,1554500000,1175700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,1996-12-31,CA.PA,1996-12-31,1996-12-31,FY,318900000,0.0,318900000,0.0,1876700000,132300000,4702100000,5133100000,0.0,1029600000,1029600000,0.0,0.0,100000.0,6936900000,132300000,11639000000,0.0,0.0,0.0,0.0,0.0,,1195200000,0.0,0.0,-1195200000,0.0,0.0,7928000000,0.0,0.0,0.0,0.0,2098000000,7928000000,0.0,1195200000,876300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
