,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-30,BRID,2010-01-28 00:00:00,2010-01-28 15:00:21,FY,13900000,0.0,13900000,9900000.0,15600000,600000.0,40000000,8300000.0,0.0,0.0,0.0,0.0,0.0,10600000,18900000,10600000,58900000,4200000.0,0.0,0.0,0.0,3700000.0,13200000,0.0,0.0,0.0,13300000,13300000,13300000,26500000,9400000.0,21100000,-17400000,-8700000.0,32400000,58900000,0.0,0.0,-13900000,https://www.sec.gov/Archives/edgar/data/14177/000143774910000142/0001437749-10-000142-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774910000142/bfc_10k-103009.htm
0,2008-10-31,BRID,2009-01-28 00:00:00,2009-01-28 13:00:33,FY,6092000.0,0.0,6092000.0,9331000.0,16052000,0.0,31917000,0.0,0.0,0.0,0.0,0.0,0.0,10263000,20038000,0.0,51955000,3073000.0,0.0,0.0,0.0,1555000.0,11478000,0.0,0.0,0.0,0.0,7942000.0,1555000.0,19420000,9492000.0,14298000,-53740000,0.0,32535000,19420000,0.0,0.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/14177/000120677409000106/0001206774-09-000106-index.html,https://www.sec.gov/Archives/edgar/data/14177/000120677409000106/bridgford_10k.htm
0,2007-11-02,BRID,2008-01-31,2008-01-31 15:39:04,FY,11300000,0.0,11300000,9100000.0,18300000,2700000.0,41400000,11200000,0.0,0.0,0.0,0.0,0.0,15100000,26200000,16600000,67600000,3000000.0,0.0,0.0,1490000.0,3700000.0,11900000,0.0,0.0,0.0,5800000.0,5800000.0,5800000.0,17700000,9900000.0,26800000,-1200000.0,-600000.0,50000000,67600000,0.0,0.0,-11300000,https://www.sec.gov/Archives/edgar/data/14177/000110465908006124/a08-3711_110k.htm,https://www.sec.gov/Archives/edgar/data/14177/000110465908006124/a08-3711_110k.htm
0,2006-11-03,BRID,2007-02-01,2007-02-01 14:15:07,FY,1200000.0,12200000,13400000,10900000,19500000,2100000.0,45900000,13000000,0.0,100000.0,100000.0,0.0,0.0,13900000,27000000,15700000,72900000,3900000.0,0.0,0.0,1821000.0,0.0,14200000,0.0,0.0,0.0,8500000.0,8500000.0,8500000.0,22700000,10000000,27100000,-2400000.0,-1200000.0,50200000,72900000,12200000,4300000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/14177/000110465907006415/a07-2986_110k.htm,https://www.sec.gov/Archives/edgar/data/14177/000110465907006415/a07-2986_110k.htm
0,2005-10-28,BRID,2006-01-26,2006-01-26 16:31:31,FY,5900000.0,4500000.0,10400000,10100000,21300000,1900000.0,43700000,14500000,0.0,100000.0,100000.0,0.0,0.0,14600000,29300000,16200000,73000000,3800000.0,0.0,0.0,1598000.0,0.0,11800000,0.0,0.0,0.0,12900000,12900000,12900000,24700000,10000000,25900000,-4200000.0,-2100000.0,48300000,73000000,4500000.0,2700000.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/14177/000119312506012832/d10k.htm,https://www.sec.gov/Archives/edgar/data/14177/000119312506012832/d10k.htm
0,2004-10-29,BRID,2005-01-27,2005-01-27 17:12:33,FY,8000000.0,0.0,8000000.0,11200000,22500000,2700000.0,44400000,16800000,0.0,0.0,0.0,0.0,0.0,13800000,30500000,16100000,74900000,3700000.0,0.0,913000.0,2329000.0,900000.0,12700000,0.0,0.0,0.0,13600000,13600000,13600000,26300000,10100000,26800000,-5400000.0,-2700000.0,48700000,74900000,0.0,2200000.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/14177/000119312505013251/d10k.htm,https://www.sec.gov/Archives/edgar/data/14177/000119312505013251/d10k.htm
0,2003-10-31,BRID,2004-01-27,2004-01-26 19:23:19,FY,12196000,0.0,12196000,12273000,18033000,732000.0,45686000,0.0,0.0,0.0,0.0,0.0,2731000.0,9775000.0,30241000,732000.0,75927000,4705000.0,0.0,0.0,0.0,0.0,12489000,0.0,0.0,0.0,0.0,11105000,0.0,23594000,10333000,27321000,-43084000,0.0,52333000,23594000,0.0,2867000.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/14177/000089256904000076/a95729e10vk.htm,https://www.sec.gov/Archives/edgar/data/14177/000089256904000076/a95729e10vk.htm
0,2002-11-01,BRID,,,FY,10300000,0.0,10300000,14300000,17600000,4200000.0,46400000,19000000,0.0,0.0,0.0,0.0,0.0,11700000,30800000,15700000,77200000,4000000.0,0.0,0.0,0.0,0.0,11800000,0.0,0.0,0.0,11000000,11000000,11000000,22800000,10500000,27800000,-2800000.0,-1400000.0,54400000,77200000,0.0,3200000.0,-7100000.0,,
0,2001-11-02,BRID,,,FY,13000000,0.0,13000000,15200000,19200000,3300000.0,50700000,19500000,0.0,0.0,0.0,0.0,0.0,11100000,30500000,13600000,81200000,5700000.0,0.0,0.0,0.0,1700000.0,12700000,0.0,0.0,0.0,11300000,11200000,11300000,23900000,10500000,29400000,-35400000,0.0,57300000,81200000,0.0,0.0,-13000000,,
0,2000-11-03,BRID,,,FY,18300000,0.0,18300000,13600000,18200000,3000000.0,53100000,19000000,0.0,0.0,0.0,0.0,0.0,10600000,29600000,13000000,82700000,7700000.0,0.0,0.0,0.0,100000.0,14600000,0.0,0.0,0.0,11900000,11900000,11900000,26500000,10700000,26100000,-31600000,0.0,56200000,82700000,0.0,0.0,-18300000,,
0,1999-10-29,BRID,,,FY,25000000,0.0,25000000,13700000,16200000,2300000.0,57200000,17800000,0.0,0.0,0.0,0.0,0.0,10500000,28300000,12600000,85500000,5800000.0,0.0,0.0,0.0,900000.0,13500000,0.0,0.0,0.0,13900000,13800000,13900000,27300000,11400000,20400000,-30500000,0.0,58100000,85500000,0.0,0.0,-25000000,,
0,1998-10-30,BRID,,,FY,22300000,0.0,22300000,12100000,14100000,2100000.0,50600000,16200000,0.0,0.0,0.0,0.0,0.0,9000000.0,25200000,10900000,75800000,5300000.0,0.0,0.0,0.0,1600000.0,13300000,0.0,0.0,0.0,11600000,11700000,11600000,25000000,11400000,13100000,-27900000,0.0,50800000,75800000,0.0,0.0,-22300000,,
0,1997-10-31,BRID,,,FY,12400000,0.0,12400000,11400000,15600000,1700000.0,41100000,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,24600000,1700000.0,65700000,5300000.0,0.0,0.0,0.0,6200000.0,11500000,0.0,0.0,0.0,0.0,9600000.0,6200000.0,21100000,0.0,20300000,-25400000,0.0,44600000,21100000,0.0,0.0,-12400000,,
0,1996-11-01,BRID,,,FY,6300000.0,0.0,6300000.0,10000000,15600000,2000000.0,33900000,17900000,0.0,0.0,0.0,0.0,0.0,6600000.0,24400000,8200000.0,58300000,4500000.0,0.0,0.0,0.0,100000.0,9600000.0,0.0,0.0,0.0,8400000.0,8400000.0,8400000.0,18000000,9500000.0,27800000,-22600000,0.0,40300000,58300000,0.0,0.0,-6300000.0,,
0,1995-11-03,BRID,1996-02-01 00:00:00,1996-02-01 00:00:00,FY,7400000.0,0.0,7400000.0,10200000,13900000,6800000.0,38300000,14400000,0.0,0.0,0.0,0.0,0.0,0.0,14300000,3500000.0,52600000,4700000.0,0.0,0.0,0.0,100000.0,15800000,0.0,0.0,0.0,0.0,0.0,0.0,15800000,9500000.0,24400000,-21100000,0.0,36900000,52600000,0.0,0.0,-7400000.0,https://www.sec.gov/Archives/edgar/data/14177/000001417796000005/0000014177-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/14177/0000014177-96-000005.txt
