,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,NAII,2010-09-17 00:00:00,2010-09-17 16:47:54,FY,8547000.0,0.0,8547000.0,5774000.0,7310000.0,0.0,22985000,136000.0,0.0,0.0,0.0,0.0,0.0,195000.0,13163000,0.0,36148000,2049000.0,0.0,0.0,0.0,78000.0,4632000.0,0.0,906000.0,0.0,0.0,906000.0,78000.0,5538000.0,72000.0,12853000,-28989000,0.0,30610000,5538000.0,0.0,0.0,-8550000.0,https://www.sec.gov/Archives/edgar/data/787253/000119312510212298/0001193125-10-212298-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312510212298/d10k.htm
0,2009-06-30,NAII,2009-09-28 00:00:00,2009-09-25 19:00:29,FY,3995000.0,699000.0,4694000.0,5687000.0,9320000.0,1187000.0,22147000,204000.0,0.0,0.0,0.0,0.0,0.0,159000.0,14292000,1187000.0,36439000,4327000.0,699000.0,0.0,0.0,599000.0,8250000.0,598000.0,1054000.0,0.0,0.0,2157000.0,599000.0,10407000,71000.0,8726000.0,-26310000,0.0,26032000,10407000,0.0,1267000.0,-2730000.0,https://www.sec.gov/Archives/edgar/data/787253/000119312509198370/0001193125-09-198370-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312509198370/d10k.htm
0,2008-06-30,NAII,2008-09-22 00:00:00,2008-09-22 16:35:04,FY,3518000.0,0.0,3518000.0,6401000.0,14135000,7733000.0,33756000,0.0,0.0,0.0,0.0,0.0,271000.0,160000.0,13254000,7733000.0,47010000,7245000.0,0.0,0.0,0.0,3291000.0,15646000,0.0,0.0,0.0,0.0,1362000.0,3291000.0,17008000,71000.0,12806000,-24517000,0.0,30002000,17008000,0.0,2730000.0,-790000.0,https://www.sec.gov/Archives/edgar/data/787253/000119312508199297/0001193125-08-199297-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312508199297/d10k.htm
0,2007-06-30,NAII,2007-10-15,2007-10-15 14:29:45,FY,4876000.0,0.0,4876000.0,5264000.0,14099000,2204000.0,27884000,0.0,458000.0,3810000.0,4268000.0,0.0,0.0,169000.0,19496000,2204000.0,47380000,6330000.0,0.0,0.0,0.0,270000.0,11668000,2756000.0,0.0,1620000.0,1314000.0,5690000.0,270000.0,17358000,69000.0,13177000,-22573000,0.0,30022000,17358000,0.0,4581000.0,480000.0,https://www.sec.gov/Archives/edgar/data/787253/000119312507218421/d10k.htm,https://www.sec.gov/Archives/edgar/data/787253/000119312507218421/d10k.htm
0,2006-06-30,NAII,2006-09-18,2006-09-15 20:42:33,FY,2157000.0,0.0,2157000.0,12839000,17054000,1916000.0,35025000,0.0,7241000.0,4062000.0,11303000,0.0,0.0,182000.0,27428000,1916000.0,62453000,5221000.0,0.0,0.0,0.0,1063000.0,21853000,4596000.0,0.0,1260000.0,1453000.0,7309000.0,1063000.0,29162000,67000.0,18462000,-20860000,0.0,33291000,29162000,0.0,15936000,13779000,https://www.sec.gov/Archives/edgar/data/787253/000119312506191942/d10k.htm,https://www.sec.gov/Archives/edgar/data/787253/000119312506191942/d10k.htm
0,2005-06-30,NAII,2005-09-08 00:00:00,2005-09-08 16:20:39,FY,1916000.0,0.0,1916000.0,10834000,12987000,1012000.0,27170000,0.0,0.0,0.0,0.0,0.0,276000.0,185000.0,16968000,1012000.0,44138000,7973000.0,0.0,0.0,0.0,664000.0,12772000,2979000.0,0.0,0.0,1470000.0,4449000.0,664000.0,17221000,61000.0,15792000,-17797000,0.0,26917000,17221000,0.0,3840000.0,1924000.0,https://www.sec.gov/Archives/edgar/data/787253/000119312505182282/0001193125-05-182282-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312505182282/d10k.htm
0,2004-06-30,NAII,2004-09-14,2004-09-14 15:33:46,FY,7495000.0,0.0,7495000.0,8889000.0,12863000,633000.0,30890000,0.0,0.0,0.0,0.0,0.0,0.0,198000.0,11578000,633000.0,42468000,7567000.0,0.0,0.0,0.0,320000.0,13422000,3841000.0,0.0,717000.0,360000.0,4918000.0,320000.0,18340000,60000.0,13593000,-18789000,0.0,24128000,18340000,0.0,4672000.0,-2830000.0,https://www.sec.gov/Archives/edgar/data/787253/000119312504156242/d10k.htm,https://www.sec.gov/Archives/edgar/data/787253/000119312504156242/d10k.htm
0,2003-06-30,NAII,2003-09-17,2003-09-17 16:38:15,FY,5482000.0,0.0,5482000.0,5668000.0,7845000.0,766000.0,19761000,0.0,0.0,0.0,0.0,0.0,0.0,143000.0,10963000,766000.0,30724000,5001000.0,0.0,0.0,0.0,46000.0,7440000.0,2386000.0,0.0,0.0,121000.0,2507000.0,46000.0,9947000.0,61000.0,10593000,-17083000,0.0,20777000,9947000.0,0.0,2956000.0,-2520000.0,https://www.sec.gov/Archives/edgar/data/787253/000119312503050762/d10k.htm,https://www.sec.gov/Archives/edgar/data/787253/000119312503050762/d10k.htm
0,2002-06-30,NAII,2002-09-23 00:00:00,2002-09-20 18:07:40,FY,640000.0,0.0,640000.0,3536000.0,7871000.0,1034000.0,14852000,0.0,0.0,0.0,0.0,0.0,0.0,219000.0,12658000,1034000.0,27510000,4927000.0,0.0,0.0,0.0,131000.0,6127000.0,1576000.0,0.0,0.0,199000.0,1775000.0,131000.0,7902000.0,61000.0,9488000.0,-15231000,0.0,19608000,7902000.0,0.0,2163000.0,1523000.0,https://www.sec.gov/Archives/edgar/data/787253/000089843002003502/0000898430-02-003502-index.html,https://www.sec.gov/Archives/edgar/data/787253/000089843002003502/d10k.htm
0,2001-06-30,NAII,2001-10-12,,FY,499000.0,0.0,499000.0,3331000.0,6201000.0,525000.0,11037000,0.0,0.0,0.0,0.0,0.0,0.0,553000.0,14031000,525000.0,25068000,4149000.0,0.0,0.0,0.0,392000.0,5672000.0,3567000.0,0.0,0.0,225000.0,3792000.0,392000.0,9464000.0,60000.0,5609000.0,-12977000,0.0,15604000,9464000.0,0.0,4698000.0,4199000.0,https://www.sec.gov/Archives/edgar/data/787253/000109581101505566/a76049e10-k405.htm,https://www.sec.gov/Archives/edgar/data/787253/000109581101505566/a76049e10-k405.htm
0,2000-06-30,NAII,,,FY,815000.0,0.0,815000.0,6412000.0,7627000.0,2602000.0,17456000,0.0,0.0,0.0,0.0,0.0,0.0,2382000.0,17419000,2602000.0,34875000,4422000.0,0.0,0.0,0.0,405000.0,9861000.0,3345000.0,0.0,766000.0,417000.0,4528000.0,405000.0,14389000,60000.0,10498000,-10720000,0.0,20486000,14389000,0.0,8379000.0,7564000.0,,
0,1999-06-30,NAII,,,FY,1100000.0,0.0,1100000.0,7500000.0,9900000.0,4700000.0,23200000,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,15400000,4700000.0,38600000,8300000.0,0.0,0.0,0.0,700000.0,9100000.0,900000.0,0.0,600000.0,2900000.0,4400000.0,700000.0,13500000,100000.0,15000000,-8700000.0,0.0,25100000,13500000,0.0,1000000.0,-80000.0,,
0,1998-06-30,NAII,,,FY,4700000.0,0.0,4700000.0,13000000,11500000,2300000.0,31500000,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,11500000,2300000.0,43000000,12300000,0.0,0.0,0.0,800000.0,13200000,1000000.0,0.0,500000.0,600000.0,2100000.0,800000.0,15300000,0.0,17900000,-7200000.0,0.0,27700000,15300000,0.0,1100000.0,-3660000.0,,
0,1997-06-30,NAII,1997-09-29 00:00:00,1997-09-29 00:00:00,FY,3500000.0,0.0,3500000.0,7000000.0,5700000.0,2700000.0,18900000,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,8800000.0,2700000.0,27700000,6900000.0,0.0,0.0,0.0,300000.0,7400000.0,1100000.0,0.0,500000.0,0.0,1600000.0,300000.0,9000000.0,0.0,12000000,-5800000.0,0.0,18700000,9000000.0,0.0,1300000.0,-2160000.0,https://www.sec.gov/Archives/edgar/data/787253/000093639297001256/0000936392-97-001256-index.html,https://www.sec.gov/Archives/edgar/data/787253/0000936392-97-001256.txt
0,1996-06-30,NAII,1996-09-27 00:00:00,1996-09-27 00:00:00,FY,1900000.0,0.0,1900000.0,6000000.0,6400000.0,1400000.0,15700000,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,7900000.0,1400000.0,23600000,3700000.0,0.0,0.0,0.0,700000.0,4700000.0,1300000.0,0.0,400000.0,0.0,1700000.0,700000.0,6400000.0,0.0,10900000,-4600000.0,0.0,17200000,6400000.0,0.0,1600000.0,-310000.0,https://www.sec.gov/Archives/edgar/data/787253/000093639296000812/0000936392-96-000812-index.html,https://www.sec.gov/Archives/edgar/data/787253/0000936392-96-000812.txt
