,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-09-03,COST,2006-11-17,2006-11-17 16:59:34,FY,1511000000,1322000000,2833000000,565000000,4569000000,265000000,8232000000,8564000000,0.0,0.0,0.0,0.0,254000000,699000000,9263000000,964000000,17495000000,4581000000,41000000,0.0,264866000,899000000,7819000000,215000000,0.0,0.0,0.0,533000000,0.0,8352000000,2000000.0,6041000000,554000000,277000000,9143000000,17495000000,1322000000,565000000,-946000000,https://www.sec.gov/Archives/edgar/data/909832/000119312506238399/0001193125-06-238399-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312506238399/d10k.htm
0,2005-08-28,COST,2005-11-10,2005-11-10 17:04:17,FY,2063000000,1397000000,3460000000,400000000,4015000000,211000000,8086000000,7790000000,0.0,0.0,0.0,0.0,254000000,637000000,8428000000,849000000,16514000000,4214000000,54000000,0.0,500558000,548000000,6609000000,711000000,0.0,0.0,0.0,1024000000,0.0,7633000000,2000000.0,6624000000,316000000,158000000,8881000000,16514000000,1397000000,768000000,-1295000000,https://www.sec.gov/Archives/edgar/data/909832/000119312505223245/0001193125-05-223245-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312505223245/d10k.htm
0,2004-08-29,COST,2004-11-12,2004-11-12 17:15:28,FY,2823000000,307000000,3130000000,335000000,3644000000,160000000,7269000000,7264000000,0.0,0.0,0.0,0.0,244000000,560000000,7824000000,720000000,15093000000,3600000000,22000000,0.0,453881000,662000000,6171000000,994000000,0.0,0.0,0.0,1297000000,0.0,7468000000,2000000.0,6140000000,32000000,16000000,7625000000,15093000000,307000000,1321000000,-1502000000,https://www.sec.gov/Archives/edgar/data/909832/000119312504195535/0001193125-04-195535-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312504195535/d10k.htm
0,2003-08-31,COST,2003-11-21,2003-11-21 17:21:04,FY,1545000000,0.0,1545000000,556000000,3339000000,272000000,5712000000,6960000000,0.0,0.0,0.0,0.0,210000000,520000000,7480000000,791000000,13192000000,3131000000,47000000,0.0,401357000,482000000,5011000000,1290000000,0.0,0.0,0.0,1626000000,0.0,6637000000,2000000.0,5350000000,-156000000,-78000000,6555000000,13192000000,0.0,1344000000,-201000000,https://www.sec.gov/Archives/edgar/data/909832/000119312503085292/0001193125-03-085292-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312503085292/d10k.htm
0,2002-09-01,COST,2002-11-22,2002-11-22 16:19:43,FY,806000000,0.0,806000000,475000000,3127000000,223000000,4631000000,6524000000,0.0,0.0,0.0,0.0,146000000,466000000,6989000000,689000000,11620000000,2884000000,104000000,0.0,360515000,348000000,4457000000,1203000000,0.0,0.0,0.0,1469000000,0.0,5926000000,2000000.0,4629000000,-316000000,-158000000,5694000000,11620000000,0.0,1314000000,508000000,https://www.sec.gov/Archives/edgar/data/909832/000103221002001631/0001032210-02-001631-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000103221002001631/d10k.htm
0,2001-09-02,COST,2001-11-16,,FY,603000000,5000000.0,608000000,325000000,2739000000,210000000,3882000000,5827000000,0.0,0.0,0.0,0.0,119000000,381000000,6208000000,593000000,10090000000,2728000000,195000000,0.0,322583000,231000000,4129000000,843000000,0.0,0.0,0.0,1078000000,0.0,5207000000,2000000.0,3929000000,-348000000,-174000000,4883000000,10090000000,5000000.0,1054000000,451000000,https://www.sec.gov/Archives/edgar/data/909832/000091205701540243/0000912057-01-540243-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000091205701540243/a2063635z10-k405.htm
0,2000-09-03,COST,,,FY,525000000,48000000,573000000,174000000,2490000000,233000000,3470000000,4834000000,0.0,0.0,0.0,0.0,90000000,330000000,5164000000,563000000,8634000000,2197000000,10000000,0.0,0.0,616000000,3553000000,641000000,0.0,0.0,0.0,841000000,0.0,4394000000,2000000.0,3327000000,-234000000,-117000000,4240000000,8634000000,48000000,800000000,275000000,,
0,1999-08-29,COST,,,FY,441000000,257000000,697000000,169000000,2210000000,240000000,3316000000,3907000000,0.0,0.0,0.0,0.0,67000000,282000000,4189000000,522000000,7505000000,1913000000,0.0,0.0,0.0,416000000,2878000000,907000000,0.0,0.0,0.0,1095000000,0.0,3973000000,2000000.0,2695000000,-236000000,-118000000,3532000000,7505000000,257000000,919000000,478000000,,
0,1998-08-30,COST,,,FY,362000000,76000000,438000000,172000000,1911000000,107000000,2628000000,3395000000,0.0,0.0,0.0,0.0,61000000,236000000,3632000000,344000000,6260000000,1606000000,0.0,0.0,0.0,136000000,2208000000,919000000,0.0,0.0,0.0,1086000000,0.0,3294000000,2000000.0,2298000000,-304000000,-152000000,2966000000,6260000000,76000000,930000000,568000000,,
0,1997-08-31,COST,,,FY,176000000,0.0,176000000,147000000,1687000000,100000000,2110000000,3155000000,0.0,0.0,0.0,0.0,34000000,212000000,3366000000,313000000,5476000000,1379000000,40000000,0.0,0.0,151000000,1973000000,908000000,0.0,0.0,5000000.0,1035000000,5000000.0,3008000000,2000000.0,1838000000,-156000000,-78000000,2468000000,5476000000,0.0,957000000,781000000,,
0,1996-09-01,COST,,,FY,102000000,0.0,102000000,137000000,1501000000,88000000,1828000000,2888000000,0.0,0.0,0.0,0.0,57000000,195000000,3084000000,283000000,4912000000,1220000000,82000000,0.0,0.0,127000000,1781000000,1220000000,0.0,0.0,4000000.0,1353000000,4000000.0,3134000000,2000000.0,1526000000,-144000000,-72000000,1778000000,4912000000,0.0,1311000000,1209000000,,
0,1995-09-03,COST,,,FY,46000000,0.0,46000000,147000000,1422000000,87000000,1702000000,2536000000,0.0,0.0,0.0,0.0,64000000,200000000,2735000000,288000000,4437000000,1233000000,88000000,0.0,0.0,74000000,1698000000,1089000000,0.0,0.0,4000000.0,1209000000,4000000.0,2907000000,2000000.0,1277000000,-104000000,-52000000,1531000000,4437000000,0.0,1183000000,1137000000,,
0,1994-08-28,COST,1994-11-17 00:00:00,1994-11-17 00:00:00,FY,54000000,9000000.0,63000000,130000000,1260000000,81000000,1534000000,2146000000,0.0,0.0,0.0,0.0,66000000,555000000,2702000000,636000000,4236000000,1073000000,156000000,0.0,0.0,418000000,1647000000,795000000,0.0,0.0,42000000,904000000,42000000,2551000000,2000000.0,1143000000,-86000000,-43000000,1685000000,4236000000,9000000.0,952000000,898000000,https://www.sec.gov/Archives/edgar/data/909832/000091205794003945/0000912057-94-003945-index.html,https://www.sec.gov/Archives/edgar/data/909832/0000912057-94-003945.txt
