,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-28,COKE,2009-03-13 00:00:00,2009-03-13 14:31:50,FY,45400000,0.0,45400000,116300000,65500000,21100000,248300000,404900000,155500000,473100000,628600000,0.0,139300000,33900000,1067500000,33900000,1315800000,77700000,0.0,0.0,139338000,0.0,346100000,489600000,0.0,0.0,214000000,893400000,214000000,1239500000,12800000,79000000,-115800000,-57900000,76300000,1315800000,0.0,669100000,623700000,https://www.sec.gov/Archives/edgar/data/317540/000095014409002180/0000950144-09-002180-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095014409002180/g17639e10vk.htm
0,2007-12-31,COKE,,,FY,9900000.0,0.0,9900000.0,104200000,63500000,20700000,198300000,430800000,155500000,471500000,627000000,0.0,168500000,35700000,1093500000,35700000,1291800000,62900000,0.0,0.0,0.0,0.0,159300000,669100000,0.0,0.0,126400000,1012000000,126400000,1171300000,12800000,79200000,-25600000,-12800000,120500000,1291800000,0.0,679100000,669200000,,
0,2007-12-30,COKE,2008-03-13,2008-03-13 15:38:47,FY,9871000.0,0.0,9871000.0,92499000,63534000,32425000,198329000,359930000,102049000,4302000.0,106351000,0.0,0.0,0.0,466281000,0.0,664610000,51323000,2602000.0,0.0,168540000,0.0,159297000,591450000,0.0,0.0,0.0,591450000,0.0,1123290000,60845000,79227000,-12751000,0.0,120504000,664610000,0.0,598850000,588979000,https://www.sec.gov/Archives/edgar/data/317540/000095014408001899/0000950144-08-001899-index.htm,https://www.sec.gov/Archives/edgar/data/317540/000095014408001899/g12161ke10vk.htm
0,2006-12-31,COKE,2007-03-14,2007-03-14 11:51:13,FY,61800000,0.0,61800000,104800000,67100000,13400000,247100000,454300000,155500000,472000000,627500000,0.0,162700000,35500000,1117400000,35500000,1364500000,65800000,0.0,0.0,162694000,0.0,248900000,666500000,0.0,0.0,146400000,1021600000,146400000,1270500000,12800000,68500000,-54400000,-27200000,94000000,1364500000,0.0,769000000,707200000,https://www.sec.gov/Archives/edgar/data/317540/000119312507054274/d10k.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312507054274/d10k.htm
0,2006-01-01,COKE,2006-03-16,2006-03-16 11:49:01,FY,39600000,0.0,39600000,105700000,58200000,8900000.0,212400000,462400000,155500000,472300000,627800000,0.0,167100000,39200000,1129400000,39200000,1341800000,60100000,0.0,0.0,167131000,0.0,147800000,768900000,0.0,0.0,140000000,1118900000,140000000,1266700000,12800000,54400000,-60200000,-30100000,75100000,1341800000,0.0,777200000,737600000,https://www.sec.gov/Archives/edgar/data/317540/000119312506056163/d10k.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312506056163/d10k.htm
0,2005-01-02,COKE,2005-03-15,2005-03-15 16:37:44,FY,8900000.0,0.0,8900000.0,98700000,48900000,7900000.0,164400000,495700000,155500000,473200000,628700000,0.0,170400000,25300000,1149700000,25300000,1314100000,49200000,0.0,0.0,170437000,0.0,138500000,779200000,0.0,0.0,122800000,1111100000,122800000,1249600000,12800000,40500000,-51600000,-25800000,64400000,1314100000,0.0,789100000,780200000,https://www.sec.gov/Archives/edgar/data/317540/000119312505051117/d10k.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312505051117/d10k.htm
0,2003-12-28,COKE,2004-03-11,2004-03-11 15:20:37,FY,45800000,0.0,45800000,111000000,36900000,7000000.0,200700000,489800000,155500000,476300000,631800000,0.0,156100000,27700000,1149200000,27700000,1349900000,50500000,0.0,0.0,156094000,0.0,134300000,846900000,0.0,0.0,125300000,1163100000,125300000,1297400000,12700000,27700000,-47800000,-23900000,52500000,1349900000,0.0,848300000,802500000,https://www.sec.gov/Archives/edgar/data/317540/000119312504039101/d10k.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312504039101/d10k.htm
0,2002-12-29,COKE,2003-03-28,2003-03-28 15:36:58,FY,18200000,0.0,18200000,109500000,38600000,4700000.0,171000000,511500000,155200000,457700000,612900000,0.0,156000000,58200000,1182500000,58200000,1353500000,48100000,0.0,0.0,155964000,0.0,155900000,849800000,0.0,0.0,95500000,1164800000,95500000,1320700000,12700000,6000000.0,-41200000,-20600000,32900000,1353500000,0.0,853800000,835600000,https://www.sec.gov/Archives/edgar/data/317540/000095010903001827/d10k.htm,https://www.sec.gov/Archives/edgar/data/317540/000095010903001827/d10k.htm
0,2001-12-30,COKE,,,FY,16900000,0.0,16900000,73200000,39900000,13400000,143400000,462700000,112100000,234000000,346100000,60200000,133700000,52100000,921100000,52100000,1064500000,36300000,0.0,0.0,0.0,24700000,197600000,621100000,0.0,0.0,95000000,849800000,95000000,1047400000,12400000,-12300000,-25600000,-12800000,17100000,1064500000,60200000,679300000,662400000,,
0,2000-12-31,COKE,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,8400000.0,0.0,8400000.0,76300000,40500000,14000000,139200000,437900000,76500000,284800000,361300000,62700000,148700000,60800000,922900000,60800000,1062100000,3800000.0,0.0,0.0,0.0,16400000,124900000,684000000,0.0,0.0,76100000,908800000,76100000,1033700000,12400000,-21800000,-279100000,0.0,28400000,1062100000,62700000,697200000,688800000,https://www.sec.gov/Archives/edgar/data/317540/000095016801000629/0000950168-01-000629-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095016801000629/0000950168-01-000629-0001.txt
0,2000-01-02,COKE,,,FY,9100000.0,0.0,9100000.0,80300000,44700000,13300000,147400000,469600000,58500000,305400000,363900000,60200000,125100000,69800000,963500000,69800000,1110900000,2300000.0,0.0,0.0,0.0,2700000.0,151000000,728400000,0.0,0.0,73900000,927500000,73900000,1078500000,12400000,-26500000,-241400000,0.0,32400000,1110900000,60200000,761600000,752500000,,
0,1999-01-03,COKE,1999-04-01 00:00:00,1999-04-01 00:00:00,FY,6700000.0,0.0,6700000.0,75300000,41000000,15600000,138600000,258300000,60800000,253200000,314000000,62800000,120700000,51600000,686600000,51600000,825200000,5200000.0,0.0,0.0,0.0,400000.0,133900000,491200000,0.0,0.0,63600000,675500000,63600000,809400000,12100000,-29700000,-196600000,0.0,15800000,825200000,62800000,521300000,514600000,https://www.sec.gov/Archives/edgar/data/317540/000095016899001069/0000950168-99-001069-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-99-001069.txt
0,1997-12-28,COKE,1998-03-27 00:00:00,1998-03-27 00:00:00,FY,4400000.0,0.0,4400000.0,70700000,38700000,12800000,126600000,250900000,63100000,231000000,294100000,63300000,111600000,43100000,651400000,43100000,778000000,4100000.0,0.0,0.0,0.0,0.0,106800000,493800000,0.0,0.0,56600000,662000000,56600000,768800000,12100000,-44600000,-175800000,0.0,9300000.0,778000000,63300000,505800000,501400000,https://www.sec.gov/Archives/edgar/data/317540/000095016898000895/0000950168-98-000895-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-98-000895.txt
0,1996-12-29,COKE,1997-03-25 00:00:00,1997-03-25 00:00:00,FY,2900000.0,0.0,2900000.0,67400000,30800000,9500000.0,110600000,190100000,65300000,238100000,303400000,64500000,108400000,33800000,591800000,33800000,702400000,3200000.0,0.0,0.0,0.0,0.0,76700000,439500000,0.0,0.0,55600000,603400000,55600000,680100000,12100000,-59900000,-200000.0,-100000.0,22300000,702400000,64500000,439600000,436700000,https://www.sec.gov/Archives/edgar/data/317540/000095016897000681/0000950168-97-000681-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-97-000681.txt
0,1995-12-31,COKE,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,2400000.0,0.0,2400000.0,32900000,28000000,7000000.0,70300000,191800000,67600000,248000000,315600000,65600000,97300000,33300000,606300000,33300000,676600000,3600000.0,0.0,0.0,0.0,0.0,80600000,419900000,0.0,0.0,39900000,557000000,39900000,637600000,12100000,-76000000,-200000.0,-100000.0,39000000,676600000,65600000,420000000,417600000,https://www.sec.gov/Archives/edgar/data/317540/000095016896000508/0000950168-96-000508-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-96-000508.txt
0,1995-01-01,COKE,,,FY,1800000.0,0.0,1800000.0,20900000,31900000,5000000.0,59600000,185600000,69900000,257900000,327800000,67700000,89500000,23400000,604600000,23400000,664200000,0.0,0.0,0.0,0.0,0.0,74000000,433000000,0.0,0.0,33700000,556200000,33700000,630200000,12100000,-86600000,-141400000,0.0,34000000,664200000,67700000,433300000,431500000,,
