,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,TR,2010-03-01,2010-03-01 14:53:52,FY,91000000,8700000.0,99700000,45900000,56400000,9900000.0,211900000,220700000,73200000,175000000,248200000,63100000,44600000,94300000,626300000,95700000,838200000,9100000.0,0.0,0.0,1367000.0,4500000.0,56100000,7500000.0,0.0,0.0,77600000,129700000,77600000,185800000,38700000,145900000,-4000000.0,-2000000.0,652500000,838200000,71800000,7500000.0,-83500000,https://www.sec.gov/Archives/edgar/data/98677/000110465910010655/0001104659-10-010655-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000110465910010655/a09-36223_210k.htm
0,2008-12-31,TR,2009-03-02,2009-03-02 14:53:36,FY,68900000,18000000,86900000,34200000,55600000,11300000,188000000,217600000,73200000,189000000,262200000,59100000,43300000,85100000,624100000,85100000,812100000,13900000,0.0,0.0,631000.0,5000000.0,59300000,7500000.0,0.0,0.0,67200000,118000000,67200000,177300000,38200000,142900000,-4000000.0,-2000000.0,634800000,812100000,77100000,7500000.0,-61400000,https://www.sec.gov/Archives/edgar/data/98677/000110465909013455/0001104659-09-013455-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000110465909013455/a09-5878_310k.htm
0,2007-12-31,TR,2008-02-29,2008-02-28 19:27:43,FY,57600000,41300000,98900000,35300000,57400000,8100000.0,199700000,201400000,73200000,189000000,262200000,74400000,35900000,74900000,613000000,76500000,812700000,11600000,0.0,0.0,1576000.0,4300000.0,58000000,7500000.0,0.0,0.0,73100000,116500000,73100000,174500000,37700000,156800000,-4000000.0,-2000000.0,638200000,812700000,115700000,7500000.0,-50100000,https://www.sec.gov/Archives/edgar/data/98677/000110465908013904/0001104659-08-013904-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000110465908013904/a08-5592_210k.htm
0,2006-12-31,TR,2007-02-28,2007-02-28 15:57:27,FY,55700000,23500000,79300000,39000000,64000000,8600000.0,190900000,202900000,74200000,189000000,263200000,61200000,40900000,73400000,600700000,75600000,791600000,13100000,0.0,1007000.0,2204000.0,5300000.0,62200000,7500000.0,0.0,0.0,50400000,98800000,50400000,161000000,37300000,169200000,-4000000.0,-2000000.0,630700000,791600000,84700000,7500000.0,-48200000,https://www.sec.gov/Archives/edgar/data/98677/000110465907014891/0001104659-07-014891-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000110465907014891/a06-26566_210k.htm
0,2005-12-31,TR,2006-03-14,2006-03-14 17:26:12,FY,69000000,54900000,123900000,33600000,55000000,34100000,246600000,178800000,74200000,189000000,263200000,55400000,32100000,69800000,567100000,98000000,813700000,17500000,32000000,14941000,5872000.0,19200000,113700000,7500000.0,0.0,0.0,43000000,82600000,43000000,196300000,37000000,164200000,-4000000.0,-2000000.0,617400000,813700000,110300000,39500000,-29500000,https://www.sec.gov/Archives/edgar/data/98677/000104746906003397/0001047469-06-003397-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000104746906003397/a2168353z10-k.htm
0,2004-12-31,TR,2005-03-16,2005-03-16 12:22:57,FY,57000000,32400000,89400000,37500000,58800000,7000000.0,192700000,178800000,74000000,193300000,267300000,106900000,26000000,66100000,619100000,67500000,811800000,19300000,6300000.0,8288000.0,1382000.0,11900000,82300000,93200000,0.0,0.0,40100000,159300000,40100000,241600000,36300000,149100000,-4000000.0,-2000000.0,570200000,811800000,139300000,99500000,42500000,https://www.sec.gov/Archives/edgar/data/98677/000104746905006676/0001047469-05-006676-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000104746905006676/a2153639z10-k.htm
0,2003-12-31,TR,2004-03-15,2004-03-15 15:32:52,FY,84100000,87000000,171000000,21200000,46100000,5400000.0,243700000,129200000,38200000,79300000,117500000,112400000,22600000,62500000,421600000,63500000,665300000,11900000,0.0,8517000.0,951000.0,12100000,62900000,7500000.0,0.0,0.0,35700000,65800000,35700000,128700000,35600000,156800000,-4000000.0,-2000000.0,536600000,665300000,199400000,7500000.0,-76600000,https://www.sec.gov/Archives/edgar/data/98677/000104746904007970/0001047469-04-007970-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000104746904007970/a2130881z10-k.htm
0,2002-12-31,TR,2003-03-26,2003-03-26 16:59:25,FY,105500000,40700000,146200000,26800000,43600000,8300000.0,224900000,128900000,38200000,79300000,117500000,116500000,19700000,58300000,421200000,62800000,646100000,12500000,0.0,11187000,4481000.0,14800000,63100000,7500000.0,0.0,0.0,29100000,56200000,29100000,119300000,35400000,148700000,-26000000,-13000000,526700000,646100000,157200000,7500000.0,-98000000,https://www.sec.gov/Archives/edgar/data/98677/000104746903010353/0001047469-03-010353-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000104746903010353/a2106490z10-k.htm
0,2001-12-31,TR,2002-03-28,,FY,106500000,68600000,175200000,23700000,41200000,6000000.0,246100000,132600000,38200000,79300000,117500000,71100000,16800000,51400000,372600000,53200000,618700000,9200000.0,0.0,10792000,1772000.0,14300000,57800000,7500000.0,0.0,0.0,28100000,52400000,28100000,110200000,35000000,161300000,-23800000,-11900000,508500000,618700000,139700000,7500000.0,-99000000,https://www.sec.gov/Archives/edgar/data/98677/000091205702012066/0000912057-02-012066-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000091205702012066/a2074246z10-k.htm
0,2000-12-31,TR,,,FY,60900000,71600000,132500000,24800000,41900000,4000000.0,203200000,131100000,121300000,0.0,121300000,62500000,12400000,44300000,359200000,45700000,562400000,10300000,0.0,0.0,0.0,13800000,57400000,7500000.0,0.0,0.0,26400000,46300000,26400000,103700000,34100000,180100000,-24400000,-12200000,458700000,562400000,134100000,7500000.0,-53400000,,
0,1999-12-31,TR,,,FY,88500000,71000000,159500000,24700000,35100000,5200000.0,224500000,95900000,85100000,0.0,85100000,87200000,9500000.0,36700000,304900000,38800000,529400000,12800000,0.0,0.0,0.0,11300000,56100000,7500000.0,0.0,0.0,25600000,42700000,25600000,98800000,33700000,158600000,-21800000,-10900000,430600000,529400000,158200000,7500000.0,-81000000,,
0,1998-12-31,TR,,,FY,80700000,83200000,163900000,22400000,36500000,5700000.0,228500000,83000000,87800000,0.0,87800000,59300000,9000000.0,28800000,258900000,31400000,487400000,12500000,0.0,0.0,0.0,9600000.0,53400000,7500000.0,0.0,0.0,21100000,37600000,21100000,91000000,33200000,164700000,-23000000,-11500000,396500000,487400000,142500000,7500000.0,-73200000,,
0,1997-12-31,TR,,,FY,60400000,81800000,142300000,23300000,36700000,4700000.0,207000000,78400000,90500000,0.0,90500000,39700000,8700000.0,21100000,229700000,22900000,436700000,11600000,0.0,0.0,0.0,9200000.0,53600000,7500000.0,0.0,0.0,15800000,32000000,15800000,85600000,16200000,159100000,-23000000,-11500000,351200000,436700000,121500000,7500000.0,-52900000,,
0,1996-12-31,TR,,,FY,45700000,98500000,144200000,21200000,30300000,5800000.0,201500000,81700000,93300000,0.0,93300000,0.0,9300000.0,15000000,190000000,17800000,391500000,8600000.0,0.0,0.0,0.0,11400000,48200000,7500000.0,0.0,0.0,13600000,30400000,13600000,78600000,16000000,136400000,-22000000,-11000000,312900000,391500000,98500000,7500000.0,-38200000,,
0,1995-12-31,TR,,,FY,47500000,55900000,103500000,23600000,32200000,5600000.0,164900000,82000000,96000000,0.0,96000000,0.0,8900000.0,10900000,188900000,13800000,353800000,5900000.0,20000000,0.0,0.0,7900000.0,55300000,7500000.0,0.0,0.0,9900000.0,26300000,9900000.0,81600000,15500000,121500000,-22000000,-11000000,272200000,353800000,55900000,27500000,-20000000,,
0,1994-12-31,TR,,,FY,16500000,45900000,62400000,22100000,29200000,5200000.0,118900000,85600000,0.0,0.0,0.0,0.0,7700000.0,105500000,191200000,107700000,310100000,6100000.0,0.0,0.0,0.0,3100000.0,26300000,27500000,0.0,0.0,8100000.0,43300000,8100000.0,69600000,7500000.0,107800000,-15600000,-7800000.0,240500000,310100000,45900000,27500000,11000000,,
