,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-12-31,SOY.TO,2007-12-31,2007-12-31,FY,30302000,0.0,30302000,89220000,182729000,0.0,314201000,116389000,55503000,62076000,117579000,0.0,14110000,2261000.0,250339000,0.0,564540000,69364000,0.0,0.0,0.0,2604000.0,167991000,85595000,0.0,11430000,3275000.0,127709000,2604000.0,295700000,0.0,51845000,-54805000,0.0,254977000,295700000,0.0,157520000,127218000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,SOY.TO,2006-12-31,2006-12-31,FY,954000.0,0.0,954000.0,75428000,126736000,0.0,213071000,87487000,49457000,47943000,97400000,0.0,5615000.0,1157000.0,191659000,0.0,404730000,80851000,0.0,0.0,0.0,2693000.0,132640000,69394000,0.0,12156000,3607000.0,85157000,2693000.0,217797000,0.0,51338000,-42005000,0.0,176703000,217797000,0.0,118490000,117536000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,SOY.TO,2005-12-31,2005-12-31,FY,5455000.0,0.0,5455000.0,57608000,88340000,1847000.0,158135000,77257000,0.0,58262000,58262000,0.0,4473000.0,3355000.0,143347000,1847000.0,301482000,50688000,0.0,0.0,0.0,21343000,76272000,55538000,0.0,0.0,472000.0,56010000,21343000,132282000,106678000,40379000,-33708000,0.0,160084000,132282000,0.0,59779000,54324000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,SOY.TO,2004-12-31,2004-12-31,FY,8081000.0,0.0,8081000.0,38446000,49537000,2000000.0,102957000,62411000,0.0,43934000,43934000,0.0,6831000.0,4039000.0,117215000,2000000.0,220172000,35668000,0.0,0.0,0.0,431000.0,42466000,32235000,0.0,0.0,0.0,32235000,431000.0,74701000,105794000,26821000,-24592000,0.0,144093000,74701000,0.0,38602000,30521000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,SOY.TO,2003-12-31,2003-12-31,FY,21990000,0.0,21990000,26241000,34778000,5382000.0,88391000,44761000,0.0,25084000,25084000,0.0,0.0,15520000,85365000,5382000.0,173756000,24664000,0.0,0.0,0.0,1778000.0,31022000,22787000,0.0,0.0,0.0,22787000,1778000.0,53809000,96670000,16167000,-17643000,0.0,119947000,53809000,0.0,27367000,5377000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,SOY.TO,2002-12-31,2002-12-31,FY,7012000.0,2038000.0,9050000.0,19178000,22989000,0.0,52290000,37033000,0.0,14917000,14917000,0.0,9892000.0,1155000.0,62997000,0.0,115287000,19664000,2038000.0,0.0,0.0,421000.0,39156000,25099000,0.0,0.0,1505000.0,26604000,421000.0,65760000,38020000,7470000.0,-12415000,0.0,49527000,65760000,0.0,44170000,37158000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,SOY.TO,2001-12-31,2001-12-31,FY,3366000.0,6310000.0,9676000.0,9639000.0,13829000,1923000.0,36215000,30902000,0.0,11225000,11225000,0.0,0.0,1767000.0,43894000,1923000.0,80109000,12839000,6310000.0,0.0,0.0,2458000.0,19139000,14023000,0.0,1822000.0,1471000.0,17316000,2458000.0,36455000,35897000,3706000.0,-8790000.0,0.0,43525000,36455000,0.0,17865000,14499000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,SOY.TO,2000-12-31,2000-12-31,FY,675468.0,0.0,675468.0,8742415.0,10195372,2963926.0,22577181,28777754,0.0,7776888.0,7776888.0,0.0,0.0,2791226.0,39345868,2963926.0,61923049,12908581,0.0,0.0,0.0,3370008.0,20812162,16507301,0.0,1005534.0,1100886.0,18613721,3370008.0,39425883,15143028,3913449.0,-1358272.0,0.0,22189104,39425883,0.0,21040874,20365406,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,SOY.TO,1999-12-31,1999-12-31,FY,1980000.0,0.0,1980000.0,5216000.0,5937000.0,704000.0,13837000,7441000.0,0.0,3019000.0,3019000.0,0.0,0.0,195000.0,10655000,704000.0,24492000,7036000.0,0.0,0.0,0.0,1284000.0,9120000.0,2042000.0,0.0,400000.0,1000.0,2443000.0,1284000.0,11563000,7716000.0,1725000.0,-4822000.0,0.0,12509000,11563000,0.0,2842000.0,862000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,SOY.TO,1998-12-31,1998-12-31,FY,100000.0,0.0,100000.0,2500000.0,1900000.0,300000.0,4800000.0,3800000.0,0.0,1500000.0,1500000.0,0.0,0.0,300000.0,5600000.0,300000.0,10400000,1900000.0,0.0,0.0,0.0,100000.0,2500000.0,900000.0,0.0,0.0,0.0,900000.0,100000.0,3400000.0,0.0,600000.0,-1600000.0,0.0,6500000.0,3400000.0,0.0,1400000.0,1300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,SOY.TO,1997-12-31,1997-12-31,FY,500000.0,0.0,500000.0,2200000.0,1400000.0,300000.0,4400000.0,4200000.0,0.0,1400000.0,1400000.0,0.0,0.0,500000.0,6100000.0,300000.0,10500000,1600000.0,0.0,0.0,0.0,100000.0,2100000.0,1400000.0,0.0,0.0,100000.0,1500000.0,100000.0,3600000.0,0.0,100000.0,-1300000.0,0.0,6300000.0,3600000.0,0.0,1800000.0,1300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,SOY.TO,1996-12-31,1996-12-31,FY,1600000.0,0.0,1600000.0,1800000.0,2000000.0,400000.0,5800000.0,4100000.0,0.0,1700000.0,1700000.0,0.0,0.0,300000.0,6100000.0,400000.0,11900000,2000000.0,0.0,0.0,0.0,200000.0,2900000.0,1800000.0,0.0,0.0,100000.0,1900000.0,200000.0,4800000.0,0.0,-18300000,-1000000.0,0.0,6400000.0,4800000.0,0.0,2500000.0,900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,SOY.TO,1995-12-31,1995-12-31,FY,2900000.0,0.0,2900000.0,2100000.0,1500000.0,300000.0,6800000.0,3700000.0,0.0,1800000.0,1800000.0,0.0,0.0,100000.0,5600000.0,300000.0,12400000,2400000.0,0.0,0.0,0.0,0.0,2500000.0,2600000.0,0.0,0.0,0.0,2600000.0,0.0,5100000.0,0.0,-18200000,-700000.0,0.0,6500000.0,5100000.0,0.0,2700000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,SOY.TO,1994-12-31,1994-12-31,FY,400000.0,0.0,400000.0,100000.0,300000.0,100000.0,900000.0,900000.0,0.0,200000.0,200000.0,0.0,0.0,200000.0,1300000.0,100000.0,2200000.0,200000.0,0.0,0.0,0.0,-100000.0,700000.0,0.0,0.0,0.0,0.0,100000.0,-100000.0,800000.0,0.0,-18600000,-400000.0,0.0,1400000.0,800000.0,0.0,600000.0,200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,SOY.TO,1993-12-31,1993-12-31,FY,1200000.0,0.0,1200000.0,200000.0,100000.0,300000.0,1800000.0,1000000.0,0.0,300000.0,300000.0,0.0,0.0,1200000.0,2500000.0,300000.0,4300000.0,100000.0,0.0,0.0,0.0,300000.0,600000.0,700000.0,0.0,0.0,900000.0,1600000.0,300000.0,2200000.0,0.0,-18900000,-400000.0,0.0,2100000.0,2200000.0,0.0,900000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-12-31,SOY.TO,1992-12-31,1992-12-31,FY,0.0,0.0,0.0,300000.0,100000.0,0.0,400000.0,1100000.0,0.0,300000.0,300000.0,0.0,0.0,1700000.0,3100000.0,0.0,3500000.0,500000.0,0.0,0.0,0.0,0.0,600000.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,1600000.0,0.0,-18300000,-1500000.0,0.0,1900000.0,1600000.0,0.0,1100000.0,1100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1991-12-31,SOY.TO,1991-12-31,1991-12-31,FY,300000.0,0.0,300000.0,200000.0,400000.0,0.0,900000.0,1200000.0,0.0,400000.0,400000.0,0.0,0.0,1700000.0,3300000.0,0.0,4200000.0,600000.0,0.0,0.0,0.0,1000000.0,1600000.0,800000.0,0.0,0.0,0.0,800000.0,1000000.0,2400000.0,0.0,-20400000,-1600000.0,0.0,1800000.0,2400000.0,0.0,800000.0,500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
