,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-05-01,FIZZ,2010-07-15 00:00:00,2010-07-15 17:24:30,FY,68600000,0,68600000,53800000,34700000,7500000,164600000,53400000,13100000,1600000,14700000,0,15600000,7600000,75800000,11000000,240400000,48400000,0,127000,3367000,100000,71700000,0,0,0,11500000,27100000,11500000,98800000,500000,130800000,-128800000,0,141600000,240400000,0,0,-68600000,https://www.sec.gov/Archives/edgar/data/69891/000095012310065795/0000950123-10-065795-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095012310065795/g24048e10vk.htm
0,2009-05-02,FIZZ,2009-07-16 00:00:00,2009-07-16 15:39:03,FY,84100000,0,84100000,53700000,39600000,8900000,186300000,56100000,13100000,1900000,15000000,0,16500000,8200000,79400000,11500000,265700000,48000000,0,314000,3262000,300000,68500000,0,0,0,10700000,27200000,10700000,95700000,500000,160200000,-121800000,0,170000000,265700000,0,0,-84100000,https://www.sec.gov/Archives/edgar/data/69891/000095012309022773/0000950123-09-022773-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095012309022773/g19757e10vk.htm
0,2008-05-03,FIZZ,2008-07-17 00:00:00,2008-07-17 17:28:46,FY,51500000,3000000,54500000,49200000,38800000,14800000,157300000,57600000,13100000,1900000,15000000,0,16600000,9100000,81800000,12000000,239100000,49800000,0,177000,2895000,200000,67900000,0,0,0,9900000,26600000,9900000,94500000,500000,135500000,-117800000,0,144600000,239100000,3000000,0,-51500000,https://www.sec.gov/Archives/edgar/data/69891/000095014408005567/0000950144-08-005567-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095014408005567/g14259e10vk.htm
0,2007-04-28,FIZZ,2007-07-12 00:00:00,2007-07-12 17:26:23,FY,65600000,0,65600000,52000000,44100000,11800000,173500000,57400000,13100000,1900000,15000000,0,15200000,11700000,84100000,13900000,257600000,54300000,0,2219000,2209000,2200000,75800000,0,0,0,9200000,24500000,9200000,100300000,500000,149900000,-114000000,0,157400000,257600000,0,0,-65600000,https://www.sec.gov/Archives/edgar/data/69891/000095014407006550/0000950144-07-006550-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095014407006550/g08320e10vk.htm
0,2006-04-29,FIZZ,2006-07-28,2006-07-28 16:41:36,FY,42100000,0,42100000,48200000,34400000,11300000,136000000,56000000,13100000,1700000,14800000,0,17800000,11500000,82300000,13400000,218300000,38000000,0,2369000,1940000,2400000,61000000,0,0,0,8700000,26500000,8700000,87500000,400000,125300000,-106400000,0,130900000,218300000,0,0,-42100000,https://www.sec.gov/Archives/edgar/data/69891/000095014406007084/g02587e10vk.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014406007084/g02587e10vk.htm
0,2005-04-30,FIZZ,2005-07-29,2005-07-29 15:58:58,FY,54600000,0,54600000,46100000,29700000,9400000,139800000,62900000,13100000,1900000,15000000,0,16000000,6800000,84800000,8600000,224600000,38000000,0,1582000,1759000,1600000,57900000,0,0,0,7400000,23400000,7400000,81300000,400000,141100000,-105900000,0,143300000,224600000,0,0,-54600000,https://www.sec.gov/Archives/edgar/data/69891/000095014405007936/g96512e10vk.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014405007936/g96512e10vk.htm
0,2004-05-01,FIZZ,2004-07-30,2004-07-30 17:24:15,FY,34400000,0,34400000,48800000,29800000,8500000,121500000,59500000,13100000,1900000,15000000,0,14900000,3800000,78400000,5400000,199900000,37100000,0,1952000,1622000,2000000,56500000,0,0,0,3100000,18000000,3100000,74500000,400000,124200000,-97300000,0,125400000,199900000,0,0,-34400000,https://www.sec.gov/Archives/edgar/data/69891/000095014404007513/g90168e10vk.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014404007513/g90168e10vk.htm
0,2003-05-03,FIZZ,2003-07-31,2003-07-31 17:17:11,FY,60300000,0,60300000,41000000,28700000,6400000,136400000,60400000,13100000,2000000,15100000,0,14800000,6200000,81800000,7900000,218200000,35000000,0,1862000,1678000,1900000,56600000,300000,0,0,3100000,18300000,3100000,74900000,200000,143800000,-89400000,0,143300000,218200000,0,1500000,-58800000,https://www.sec.gov/Archives/edgar/data/69891/000095014403009157/g84100e10vk.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014403009157/g84100e10vk.htm
0,2002-04-27,FIZZ,2002-07-26 00:00:00,2002-07-26 17:32:42,FY,42600000,0,42600000,43000000,31000000,7300000,123900000,60700000,13100000,2000000,15100000,0,12100000,6000000,81800000,7600000,205700000,30800000,0,1875000,1616000,1900000,53700000,11000000,0,0,3200000,26300000,3200000,80000000,200000,126300000,-83600000,0,125700000,205700000,0,11000000,-31600000,https://www.sec.gov/Archives/edgar/data/69891/000095014402007672/0000950144-02-007672-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095014402007672/g77361e10vk.htm
0,2001-04-28,FIZZ,,,FY,39600000,0,39600000,41100000,31700000,7900000,120300000,62200000,13100000,2100000,15200000,0,10200000,6100000,83600000,7400000,203900000,37700000,0,0,0,100000,57800000,24100000,0,0,3200000,37600000,3200000,95400000,200000,109700000,-77900000,0,108500000,203900000,0,24100000,-15500000,,
0,2000-04-29,FIZZ,,,FY,38500000,0,38500000,39100000,29100000,7000000,113700000,62400000,10700000,5000000,15700000,0,8000000,5900000,84100000,7400000,197800000,37200000,0,0,0,1900000,58800000,33900000,0,0,3400000,45300000,3400000,104100000,200000,94700000,-71900000,0,93700000,197800000,0,33900000,-4600000,,
0,1999-05-01,FIZZ,,,FY,37500000,0,37500000,34600000,25200000,6800000,104100000,56100000,9600000,4900000,14500000,0,8300000,5700000,76300000,7700000,180400000,30200000,0,0,0,1400000,46600000,40300000,0,0,3100000,51800000,3100000,98400000,200000,81100000,-67800000,0,82000000,180400000,0,40300000,2800000,,
0,1998-05-02,FIZZ,,,FY,40400000,0,40400000,35800000,23400000,7700000,107300000,55900000,10100000,4900000,15000000,0,8300000,4100000,75000000,6300000,182300000,37100000,0,0,0,900000,56900000,41600000,0,0,5500000,55400000,5500000,112300000,200000,68000000,-62400000,0,70000000,182300000,0,42000000,1600000,,
0,1997-05-03,FIZZ,1997-08-01 00:00:00,1997-08-01 00:00:00,FY,37300000,0,37300000,27300000,23600000,8000000,96200000,55400000,10600000,4900000,15500000,0,7200000,3800000,74700000,5600000,170900000,28500000,0,0,0,1400000,48500000,55000000,0,0,3400000,65700000,3400000,114200000,200000,54900000,-56600000,0,56700000,170900000,0,55800000,18500000,https://www.sec.gov/Archives/edgar/data/69891/000095014497008440/0000950144-97-008440-index.html,https://www.sec.gov/Archives/edgar/data/69891/0000950144-97-008440.txt
