,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-30,BIG,2010-03-30 00:00:00,2010-03-30 16:40:27,FY,283700000,0.0,283700000,0.0,731300000,108000000,1123000000,491300000,0.0,0.0,0.0,0.0,0.0,55300000,546500000,163200000,1669500000,309900000,0.0,18993000,51012000,63300000,542500000,0.0,0.0,0.0,125600000,125600000,125600000,668100000,1200000.0,1289400000,-26200000,-13100000,1001400000,1669500000,0.0,0.0,-283700000,https://www.sec.gov/Archives/edgar/data/768835/000120677410000795/0001206774-10-000795-index.html,https://www.sec.gov/Archives/edgar/data/768835/000120677410000795/biglots_10k.htm
0,2009-01-31,BIG,2009-03-30 00:00:00,2009-03-30 16:52:01,FY,34773000,0.0,34773000,0.0,736616000,54207000,870871000,490041000,0.0,0.0,0.0,0.0,53763000,17783000,561587000,54207000,1432458000,235973000,0.0,0.0,0.0,126226000,515095000,0.0,0.0,0.0,0.0,142518000,126226000,657613000,1175000.0,1088984000,-962908000,0.0,774845000,657613000,0.0,66743000,31970000,https://www.sec.gov/Archives/edgar/data/768835/000120677409000649/0001206774-09-000649-index.html,https://www.sec.gov/Archives/edgar/data/768835/000120677409000649/biglots_10k.htm
0,2008-02-02,BIG,2008-04-01 00:00:00,2008-04-01 16:18:53,FY,37100000,0.0,37100000,0.0,747900000,106100000,891100000,481400000,0.0,0.0,0.0,0.0,0.0,71300000,552700000,177300000,1443800000,260300000,0.0,36541000,53178000,74300000,500300000,163700000,0.0,0.0,141300000,305000000,141300000,805300000,1200000.0,937600000,-13000000,-6500000.0,638500000,1443800000,0.0,163700000,126600000,https://www.sec.gov/Archives/edgar/data/768835/000120677408000667/0001206774-08-000667-index.html,https://www.sec.gov/Archives/edgar/data/768835/000120677408000667/biglots_10k.htm
0,2007-02-03,BIG,2007-04-04 00:00:00,2007-04-03 17:46:34,FY,281700000,0.0,281700000,0.0,758200000,109100000,1149000000,505600000,0.0,0.0,0.0,0.0,0.0,65800000,571500000,175000000,1720500000,194000000,0.0,28022000,60292000,84200000,474200000,0.0,0.0,0.0,116600000,116600000,116600000,590800000,1200000.0,781300000,-11800000,-5900000.0,1129700000,1720500000,0.0,0.0,-281700000,https://www.sec.gov/Archives/edgar/data/768835/000120677407000893/0001206774-07-000893-index.html,https://www.sec.gov/Archives/edgar/data/768835/000120677407000893/biglots_10k.htm
0,2006-01-28,BIG,2006-04-13,2006-04-13 13:38:40,FY,1700000.0,0.0,1700000.0,0.0,836100000,156000000,993800000,584100000,0.0,0.0,0.0,0.0,0.0,47700000,631700000,203700000,1625500000,161500000,0.0,0.0,78539000,74300000,436500000,5500000.0,0.0,0.0,104800000,110300000,104800000,546800000,1200000.0,657300000,-4200000.0,-2100000.0,1078700000,1625500000,0.0,5500000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/768835/000120677406000762/d19008_10k.htm,https://www.sec.gov/Archives/edgar/data/768835/000120677406000762/d19008_10k.htm
0,2005-01-29,BIG,2005-04-18,2005-04-18 16:43:28,FY,2500000.0,0.0,2500000.0,0.0,895000000,137300000,1034800000,648700000,0.0,0.0,0.0,0.0,0.0,50100000,698800000,187300000,1733600000,149800000,0.0,0.0,73845000,81000000,412500000,159200000,0.0,0.0,86400000,245600000,86400000,658100000,1200000.0,667400000,-3600000.0,-1800000.0,1075500000,1733600000,0.0,159200000,156700000,https://www.sec.gov/Archives/edgar/data/768835/000120677405000641/d16721_10k.htm,https://www.sec.gov/Archives/edgar/data/768835/000120677405000641/d16721_10k.htm
0,2004-01-31,BIG,2004-03-30,2004-03-30 15:46:19,FY,191228000,0.0,191228000,0.0,829569000,64397000,1167600000,605527000,0.0,0.0,0.0,0.0,422000.0,11139000,617088000,64397000,1784688000,161884000,0.0,0.0,0.0,0.0,463586000,204000000,0.0,0.0,1042000.0,205042000,0.0,668628000,1169000.0,648151000,-639635000,0.0,1116060000,668628000,0.0,204000000,12772000,https://www.sec.gov/Archives/edgar/data/768835/000095015204002511/l06594ae10vk.htm,https://www.sec.gov/Archives/edgar/data/768835/000095015204002511/l06594ae10vk.htm
0,2003-02-01,BIG,2003-04-17,2003-04-17 17:01:31,FY,167000000,0.0,167000000,0.0,776200000,126000000,1069200000,532300000,0.0,0.0,0.0,0.0,0.0,40800000,573100000,166700000,1642300000,241900000,0.0,0.0,61221000,0.0,410900000,204000000,0.0,0.0,1200000.0,205200000,1200000.0,616100000,1200000.0,567000000,-562200000,0.0,1026200000,1642300000,0.0,204000000,37000000,https://www.sec.gov/Archives/edgar/data/768835/000095015203004335/l00215ae10vk.htm,https://www.sec.gov/Archives/edgar/data/768835/000095015203004335/l00215ae10vk.htm
0,2002-02-02,BIG,2002-05-03 00:00:00,2002-05-02 20:24:23,FY,28800000,0.0,28800000,9300000.0,705300000,250700000,994100000,515000000,0.0,0.0,0.0,0.0,79800000,24100000,539100000,274800000,1533200000,205500000,0.0,0.0,207358000,0.0,321900000,204000000,0.0,0.0,0.0,283800000,0.0,605700000,1100000.0,490400000,-499900000,0.0,927500000,1533200000,0.0,204000000,175200000,https://www.sec.gov/Archives/edgar/data/768835/000095015202003748/0000950152-02-003748-index.html,https://www.sec.gov/Archives/edgar/data/768835/000095015202003748/l94122ae10-k.htm
0,2001-02-03,BIG,2001-05-01 00:00:00,2001-05-01 00:00:00,FY,30700000,0.0,30700000,84000000,744900000,241000000,1100600000,481900000,0.0,0.0,0.0,0.0,64600000,2900000.0,484800000,243800000,1585400000,201600000,0.0,0.0,0.0,0.0,325000000,268000000,0.0,0.0,0.0,332600000,0.0,657600000,1100000.0,510700000,-445000000,0.0,927800000,1585400000,0.0,268000000,237300000,https://www.sec.gov/Archives/edgar/data/768835/000095015201501312/0000950152-01-501312-index.html,https://www.sec.gov/Archives/edgar/data/768835/000095015201501312/l87834ae10-k.htm
0,2000-01-29,BIG,2000-04-28 00:00:00,2000-04-28 00:00:00,FY,96300000,0.0,96300000,0.0,1146400000,177000000,1419700000,730000000,0.0,0.0,0.0,0.0,107300000,37100000,767100000,214100000,2186800000,418700000,0.0,0.0,0.0,28200000,710800000,60500000,0.0,0.0,0.0,175900000,0.0,886700000,1100000.0,891300000,-507800000,0.0,1300100000,2186800000,0.0,201200000,104900000,https://www.sec.gov/Archives/edgar/data/768835/000095015200003270/0000950152-00-003270-index.html,https://www.sec.gov/Archives/edgar/data/768835/000095015200003270/0000950152-00-003270-d1.html
0,1999-01-30,BIG,,,FY,75900000,0.0,75900000,0.0,1096800000,162500000,1335200000,683400000,0.0,0.0,0.0,0.0,105100000,23900000,707300000,186300000,2042500000,337400000,0.0,0.0,0.0,21300000,459900000,295600000,0.0,0.0,0.0,400700000,0.0,860600000,1100000.0,795200000,-428900000,0.0,1181900000,2042500000,0.0,296000000,220100000,,
0,1998-01-31,BIG,,,FY,41700000,0.0,41700000,0.0,910700000,155100000,1107500000,613500000,0.0,0.0,0.0,0.0,0.0,25400000,638900000,155100000,1746400000,280100000,0.0,0.0,0.0,173300000,525300000,115300000,0.0,71300000,0.0,186600000,173300000,711900000,0.0,698400000,-376900000,0.0,1034500000,711900000,0.0,187200000,145500000,,
0,1997-02-01,BIG,1997-04-23 00:00:00,1997-04-23 00:00:00,FY,30000000,0.0,30000000,9300000.0,792700000,94500000,926500000,380100000,0.0,0.0,0.0,0.0,37000000,23900000,404000000,82500000,1330500000,295700000,0.0,0.0,0.0,65000000,457200000,151300000,0.0,0.0,2900000.0,191200000,2900000.0,648400000,700000.0,369000000,-1000000.0,-500000.0,682100000,1330500000,0.0,179200000,149200000,https://www.sec.gov/Archives/edgar/data/768835/000095015297003107/0000950152-97-003107-index.html,https://www.sec.gov/Archives/edgar/data/768835/0000950152-97-003107.txt
0,1996-02-03,BIG,1996-05-03 00:00:00,1996-05-03 00:00:00,FY,13000000,0.0,13000000,9000000.0,388300000,41700000,452000000,177300000,0.0,0.0,0.0,0.0,19900000,10500000,187800000,33900000,639800000,129200000,0.0,0.0,0.0,17400000,198200000,25000000,0.0,0.0,7200000.0,52100000,7200000.0,250300000,500000.0,285100000,-1000000.0,-500000.0,389600000,639800000,0.0,35000000,22000000,https://www.sec.gov/Archives/edgar/data/768835/000095015296001984/0000950152-96-001984-index.html,https://www.sec.gov/Archives/edgar/data/768835/0000950152-96-001984.txt
0,1995-01-28,BIG,1995-04-25 00:00:00,1995-04-25 00:00:00,FY,40400000,0.0,40400000,5500000.0,302100000,33300000,381300000,161500000,0.0,0.0,0.0,0.0,17100000,8800000.0,170300000,28100000,551600000,103400000,0.0,0.0,0.0,19000000,170700000,40000000,0.0,0.0,8600000.0,65700000,8600000.0,236400000,500000.0,220700000,400000.0,200000.0,315200000,551600000,0.0,50000000,9600000.0,https://www.sec.gov/Archives/edgar/data/768835/000095015295000707/0000950152-95-000707-index.html,https://www.sec.gov/Archives/edgar/data/768835/0000950152-95-000707.txt
