,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,BN.PA,2009-12-31,2009-12-31,FY,644000000,454000000,1098000000,0.0,765000000,176000000,4407000000,3180000000,12927000000,4258000000,17185000000,0.0,621000000,0.0,22466000000,176000000,26873000000,1981000000,454000000,0.0,0.0,0.0,5856000000,5958000000,0.0,937000000,594000000,7708000000,0.0,13564000000,162000000,11137000000,-3803000000,0.0,13255000000,13564000000,0.0,7660000000,7016000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2008-12-31,BN.PA,2008-12-31,2008-12-31,FY,591000000,441000000,1032000000,0.0,795000000,546000000,4883000000,3083000000,12320000000,4226000000,16546000000,0.0,639000000,137000000,21982000000,546000000,26865000000,2189000000,441000000,0.0,0.0,33000000,4898000000,11435000000,0.0,1109000000,515000000,13267000000,33000000,18165000000,128000000,10399000000,-3455000000,0.0,8644000000,18165000000,0.0,12087000000,11496000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2007-12-31,BN.PA,2007-12-31,2007-12-31,FY,548000000,493000000,1041000000,0.0,861000000,634000000,4394000000,3035000000,12869000000,4362000000,17231000000,0.0,609000000,205000000,23182000000,634000000,27576000000,2306000000,493000000,0.0,0.0,13000000,6813000000,9855000000,0.0,1157000000,461000000,11663000000,13000000,18476000000,128000000,9594000000,-3263000000,0.0,9018000000,18476000000,0.0,12302000000,11754000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2006-12-31,BN.PA,2006-12-31,2006-12-31,FY,655000000,2564000000,3219000000,0.0,628000000,0.0,6154000000,3020000000,4145321990,1137292690,5282000000,1920000000,343000000,115000000,10702000000,0.0,16856000000,1861000000,2564000000,0.0,0.0,0.0,4248000000,5705000000,0.0,296000000,391000000,6539000000,0.0,10787000000,130000000,6460000000,-4277000000,0.0,5823000000,10787000000,0.0,6121000000,5466000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2005-12-31,BN.PA,2005-12-31,2005-12-31,FY,575819420,2411349360,2987168780,0.0,628166640,788585540,6113648710,2941576040,0.0,5276937500,5276937500,0.0,249915760,2130194130,10598623430,788585540,16712272140,1715637920,2411349360,0.0,0.0,902567390,4556741070,5687272160,0.0,292975570,558088910,6538336640,902567390,11095077710,131712360,5723577490,-4183556050,0.0,5276093190,11095077710,0.0,5784367810,5208548390,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2004-12-31,BN.PA,2004-12-31,2004-12-31,FY,465476080,2238121120,2703597200,0.0,602684560,348184960,4623778240,2679991440,0.0,3214809440,3214809440,0.0,0.0,2672614640,8567415520,348184960,13191193760,1535112080,2238121120,0.0,0.0,-737680.0,3610205920,3611681280,0.0,34670960,644732320,4291084560,-737680.0,7901290480,134257760,7116398960,-3965030000,0.0,4573616000,7901290480,0.0,4171580400,3706104320,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2003-12-31,BN.PA,2003-12-31,2003-12-31,FY,450215010,1759570480,2209785490,0.0,570113540,599492650,4315553050,2729081110,2139116820,1520567450,3659684270,0.0,0.0,3575517090,9964282470,599492650,14279835520,1403845040,1759570480,0.0,0.0,0.0,3978884330,4163893320,0.0,77814940,540734430,4782442690,0.0,8761327020,134985100,7100216260,-3889158940,0.0,4815791950,8761327020,0.0,5206454710,4756239700,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2002-12-31,BN.PA,2002-12-31,2002-12-31,FY,568923090,2803637740,3372560830,0.0,592747340,127697980,5904602120,2994231740,0.0,4637152020,4637152020,0.0,0.0,1967883050,9599266810,127697980,15503868930,1322722360,2803637740,0.0,0.0,0.0,4822028200,4095865060,0.0,0.0,764281940,4860147000,0.0,9682175200,137227680,6573587060,-3906224030,0.0,5091718710,9682175200,0.0,5837894220,5268971130,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2001-12-31,BN.PA,2001-12-31,2001-12-31,FY,713682850,396740230,1110423080,0.0,765382710,859791150,4129245340,4080917210,0.0,6819885880,6819885880,0.0,0.0,2094968240,12995771330,859791150,17125016670,1508287220,396740230,0.0,0.0,1123910.0,4074173750,5434104850,0.0,0.0,877773710,6311878560,1123910.0,10386052310,141612660,5570097960,-4481029170,0.0,5957846910,10386052310,0.0,6154531160,5440848310,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2000-12-31,BN.PA,2000-12-31,2000-12-31,FY,549405840,235307540,784713380,0.0,730411640,880539980,4314326480,3974674420,0.0,6739804200,6739804200,0.0,0.0,2251925100,12966403720,880539980,17280730200,1527901900,235307540,0.0,0.0,0.0,4349462900,4182298720,0.0,0.0,706987360,4889286080,0.0,9238748980,149063600,5711265360,-4091795820,0.0,7209354540,9238748980,0.0,5393972840,4844567000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,1999-12-31,BN.PA,1999-12-31,1999-12-31,FY,465093720,487950890,953044610,0.0,754286610,124223750,4451185410,3731681450,0.0,5536404090,5536404090,0.0,0.0,1339628920,10607714460,124223750,15058899870,1803728850,487950890,0.0,0.0,1602983270,3971184840,3517022810,0.0,0.0,682733730,4199756540,1602983270,8170941380,113292060,5224354030,-4705595650,0.0,6164479370,8170941380,0.0,4081495530,3616401810,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,1998-12-31,BN.PA,1998-12-31,1998-12-31,FY,371077632,0.0,371077632,0.0,902625876,665501130,4378664898,3751362936,0.0,5365618848,5365618848,0.0,0.0,1530439434,10647421218,665501130,15026086116,1649129706,0.0,0.0,0.0,1573498764,3886765344,3099589632,0.0,0.0,750767130,3850356762,1573498764,7737122106,0.0,4706086338,-5107603932,0.0,6506648460,7737122106,0.0,3763726506,3392648874,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,1997-12-31,BN.PA,1997-12-31,1997-12-31,FY,454726818,0.0,454726818,0.0,918089991,1042635321,4453177365,3764450781,0.0,5368721904,5368721904,0.0,0.0,1291453254,10424625939,1042635321,14877803304,1635089274,0.0,0.0,0.0,1413544041,3477996522,3250996749,0.0,0.0,954362682,4205359431,1413544041,7683355953,0.0,4272541182,-4916267811,0.0,6446357190,7683355953,0.0,3680359956,3225633138,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
