,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-30,DLTR,2010-03-19 00:00:00,2010-03-19 08:59:38,FY,572000000,28000000,599000000,0.0,680000000,27000000,1306000000,714000000,133000000,0.0,133000000,0.0,0.0,137000000,984000000,143000000,2290000000,220000000,0.0,48000000,0.0,239000000,476000000,250000000,0.0,0.0,135000000,385000000,135000000,861000000,1000000.0,1431000000,-4000000.0,-2000000.0,1429000000,2290000000,28000000,268000000,-304000000,https://www.sec.gov/Archives/edgar/data/935703/000093570310000010/0000935703-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570310000010/form10k.htm
0,2009-01-31,DLTR,2009-03-26 00:00:00,2009-03-26 16:50:34,FY,364000000,0.0,364000000,0.0,676000000,33000000,1073000000,710000000,133000000,0.0,133000000,0.0,0.0,119000000,963000000,127000000,2036000000,193000000,0.0,46000000,0.0,199000000,410000000,250000000,0.0,0.0,123000000,373000000,123000000,783000000,1000000.0,1217000000,-6000000.0,-3000000.0,1253000000,2036000000,0.0,268000000,-96000000,https://www.sec.gov/Archives/edgar/data/935703/000093570309000013/0000935703-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570309000013/form10k.htm
0,2008-02-02,DLTR,2008-04-01 00:00:00,2008-04-01 16:07:00,FY,41000000,41000000,81000000,0.0,641000000,67000000,789000000,744000000,133000000,15000000,148000000,0.0,0.0,108000000,999000000,125000000,1788000000,200000000,0.0,43000000,0.0,187000000,406000000,250000000,0.0,0.0,143000000,393000000,143000000,799000000,1000000.0,987000000,-832000000,0.0,988000000,1788000000,41000000,269000000,228000000,https://www.sec.gov/Archives/edgar/data/935703/000093570308000048/0000935703-08-000048-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570308000048/form10k.htm
0,2007-02-03,DLTR,2007-04-04 00:00:00,2007-04-03 18:19:31,FY,85000000,222000000,307000000,0.0,605000000,47000000,959000000,715000000,133000000,13000000,146000000,0.0,2000000.0,52000000,914000000,63000000,1873000000,189000000,0.0,43000000,0.0,175000000,383000000,250000000,0.0,0.0,71000000,323000000,71000000,706000000,1000000.0,1167000000,-698000000,0.0,1168000000,1873000000,222000000,269000000,184000000,https://www.sec.gov/Archives/edgar/data/935703/000093570307000017/0000935703-07-000017-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570307000017/form10k.htm
0,2006-01-28,DLTR,2006-04-12,2006-04-12 16:17:24,FY,66000000,274000000,340000000,0.0,577000000,27000000,944000000,682000000,119000000,11000000,130000000,0.0,24000000,44000000,854000000,55000000,1798000000,136000000,0.0,41698000,0.0,141000000,295000000,251000000,0.0,0.0,57000000,331000000,57000000,626000000,1000000.0,1160000000,-558000000,0.0,1172000000,1798000000,274000000,270000000,204000000,https://www.sec.gov/Archives/edgar/data/935703/000093570306000017/dltr10k.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570306000017/dltr10k.htm
0,2005-01-29,DLTR,2005-04-14,2005-04-14 16:40:49,FY,107000000,211000000,318000000,0.0,615000000,37000000,970000000,685000000,119000000,10000000,129000000,0.0,42000000,8000000.0,823000000,16000000,1793000000,124000000,0.0,33669000,0.0,139000000,294000000,251000000,0.0,0.0,41000000,334000000,41000000,628000000,1000000.0,986000000,-435000000,0.0,1164000000,1793000000,211000000,282000000,175000000,https://www.sec.gov/Archives/edgar/data/935703/000119312505076605/d10k.htm,https://www.sec.gov/Archives/edgar/data/935703/000119312505076605/d10k.htm
0,2004-01-31,DLTR,,,FY,169000000,0.0,169000000,0.0,526000000,28000000,723000000,613000000,119000000,5000000.0,124000000,0.0,30000000,21000000,757000000,33000000,1480000000,115000000,0.0,0.0,0.0,37000000,265000000,155000000,0.0,0.0,16000000,201000000,16000000,466000000,1000000.0,806000000,-2000000.0,-1000000.0,1015000000,1480000000,0.0,185000000,16000000,,
0,2003-02-01,DLTR,,,FY,237000000,64000000,301000000,0.0,438000000,30000000,769000000,478000000,38000000,0.0,38000000,0.0,12000000,19000000,535000000,33000000,1304000000,138000000,0.0,0.0,0.0,24000000,267000000,164000000,0.0,0.0,16000000,191000000,16000000,458000000,1000000.0,628000000,-2000000.0,-1000000.0,846000000,1304000000,64000000,195000000,-42000000,,
0,2002-12-31,DLTR,,,FY,292000000,44000000,336000000,0.0,358000000,22000000,716000000,344000000,38000000,0.0,38000000,0.0,10000000,18000000,400000000,28000000,1116000000,59000000,0.0,0.0,0.0,28000000,207000000,24000000,0.0,0.0,21000000,54000000,21000000,261000000,1000000.0,638000000,-2000000.0,-1000000.0,855000000,1116000000,44000000,54000000,-238000000,,
0,2001-12-31,DLTR,,,FY,237000000,0.0,237000000,0.0,296000000,28000000,561000000,279000000,38000000,0.0,38000000,0.0,0.0,24000000,341000000,33000000,902000000,69000000,0.0,0.0,0.0,39000000,200000000,34000000,0.0,0.0,17000000,50000000,17000000,250000000,1000000.0,484000000,-165000000,0.0,652000000,902000000,0.0,62000000,-175000000,,
0,2000-12-31,DLTR,,,FY,182000000,0.0,182000000,0.0,259000000,37000000,478000000,212000000,40000000,0.0,40000000,0.0,0.0,17000000,269000000,25000000,747000000,75000000,0.0,0.0,0.0,23000000,174000000,43000000,0.0,0.0,11000000,54000000,11000000,228000000,1000000.0,361000000,-124000000,0.0,519000000,747000000,0.0,72000000,-110000000,,
0,1999-12-31,DLTR,,,FY,177000000,0.0,177000000,0.0,175000000,17000000,369000000,144000000,42000000,0.0,42000000,0.0,1000000.0,15000000,202000000,20000000,571000000,63000000,0.0,0.0,0.0,28000000,150000000,52000000,0.0,0.0,7000000.0,60000000,7000000.0,210000000,1000000.0,288000000,-76000000,0.0,361000000,571000000,0.0,82000000,-95000000,,
0,1998-12-31,DLTR,,,FY,71000000,0.0,71000000,0.0,141000000,14000000,226000000,122000000,43000000,0.0,43000000,0.0,0.0,9000000.0,174000000,16000000,400000000,52000000,0.0,0.0,0.0,21000000,116000000,30000000,0.0,0.0,9000000.0,39000000,9000000.0,155000000,1000000.0,191000000,-56000000,0.0,244000000,400000000,0.0,47000000,-24000000,,
0,1997-12-31,DLTR,,,FY,44000000,0.0,44000000,1000000.0,89000000,9000000.0,143000000,82000000,44000000,0.0,44000000,0.0,0.0,3000000.0,130000000,8000000.0,273000000,44000000,0.0,0.0,0.0,19000000,83000000,31000000,0.0,0.0,4000000.0,35000000,4000000.0,118000000,0.0,118000000,-35000000,0.0,155000000,273000000,0.0,31000000,-13000000,,
0,1996-12-31,DLTR,,,FY,3000000.0,0.0,3000000.0,2000000.0,75000000,6000000.0,86000000,36000000,46000000,0.0,46000000,0.0,0.0,3000000.0,85000000,5000000.0,171000000,35000000,0.0,0.0,0.0,13000000,62000000,4000000.0,0.0,0.0,3000000.0,8000000.0,3000000.0,70000000,0.0,70000000,-24000000,0.0,102000000,171000000,0.0,4000000.0,1000000.0,,
