,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,NWL,2010-03-01,2010-03-01 17:22:12,FY,278300000,0.0,278300000,894100000,688200000,0.0,2182100000,0.0,2754300000,646200000,3400500000,0.0,0.0,263200000,4241800000,0.0,6423900000,433600000,0.0,0.0,0.0,0.0,1759500000,2015300000,0.0,300000.0,866600000,2882200000,0.0,4641700000,294000000,1820700000,-1599500000,0.0,1778700000,4641700000,0.0,2508800000,2230500000,https://www.sec.gov/Archives/edgar/data/814453/000119312510044915/0001193125-10-044915-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312510044915/d10k.htm
0,2008-12-31,NWL,2009-03-02,2009-03-02 17:12:28,FY,275400000,0.0,275400000,969300000,912100000,0.0,2393800000,0.0,2698900000,640500000,3339400000,0.0,107800000,320800000,4398700000,0.0,6792500000,535500000,0.0,0.0,0.0,0.0,2205900000,2118300000,0.0,0.0,854100000,2972400000,0.0,5178300000,293100000,1634800000,-1621500000,0.0,1614200000,5178300000,0.0,2879300000,2603900000,https://www.sec.gov/Archives/edgar/data/814453/000119312509042727/0001193125-09-042727-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312509042727/d10k.htm
0,2007-12-31,NWL,2008-02-29,2008-02-29 15:58:00,FY,329200000,0.0,329200000,1166400000,940400000,0.0,2651700000,0.0,2608700000,501800000,3110500000,0.0,29400000,202700000,4031200000,0.0,6682900000,616900000,0.0,0.0,0.0,44000000,2563800000,1197400000,0.0,0.0,674400000,1871800000,44000000,4435600000,292600000,1922700000,-1638800000,0.0,2247300000,4435600000,0.0,2184900000,1855700000,https://www.sec.gov/Archives/edgar/data/814453/000095013708003094/0000950137-08-003094-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000095013708003094/c24008e10vk.htm
0,2006-12-31,NWL,2007-03-01,2007-03-01 15:31:39,FY,201000000,0.0,201000000,1113600000,850600000,68100000,2476900000,0.0,2435700000,458800000,2894500000,0.0,1300000.0,190900000,3833600000,68100000,6310500000,549900000,0.0,0.0,0.0,180400000,1896600000,1972300000,0.0,0.0,551400000,2523700000,180400000,4420300000,291000000,1690400000,-1298400000,0.0,1890200000,4420300000,0.0,2249800000,2048800000,https://www.sec.gov/Archives/edgar/data/814453/000095013707003109/0000950137-07-003109-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000095013707003109/c12738e10vk.htm
0,2005-12-31,NWL,2006-02-16,2006-02-16 16:44:28,FY,115500000,0.0,115500000,1202700000,875900000,55500000,2472800000,0.0,0.0,2773000000,2773000000,0.0,37300000,191600000,3973000000,55500000,6445800000,647300000,0.0,0.0,0.0,108900000,1797500000,2429700000,0.0,0.0,575400000,3005100000,108900000,4802600000,290200000,1538300000,-1265600000,0.0,1643200000,4802600000,0.0,2596500000,2481000000,https://www.sec.gov/Archives/edgar/data/814453/000095013706001966/0000950137-06-001966-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000095013706001966/c01752e10vk.htm
0,2004-12-31,NWL,2005-03-03,2005-03-03 17:14:21,FY,505600000,0.0,505600000,1278700000,972300000,0.0,3012400000,0.0,0.0,2128800000,2128800000,0.0,29600000,186900000,3653500000,0.0,6665900000,682900000,0.0,0.0,0.0,68800000,1871300000,2424300000,0.0,0.0,606100000,3030400000,68800000,4901700000,290100000,1518600000,-1085300000,0.0,1764200000,4901700000,0.0,2631200000,2125600000,https://www.sec.gov/Archives/edgar/data/814453/000095013705002621/0000950137-05-002621-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000095013705002621/c91569e10vk.htm
0,2003-12-31,NWL,2004-03-15,,FY,144400000,0.0,144400000,1442600000,1066300000,0.0,3000200000,0.0,0.0,2439600000,2439600000,0.0,68100000,211700000,4480500000,0.0,7480700000,777400000,0.0,0.0,0.0,81800000,2022000000,2868600000,0.0,0.0,572100000,3440700000,81800000,5462700000,290100000,1865700000,-1638400000,0.0,2016300000,5462700000,0.0,2904000000,2759600000,https://www.sec.gov/Archives/edgar/data/814453/000095013704001865/0000950137-04-001865-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000095013704001865/c83697e10vk.htm
0,2002-12-31,NWL,,,FY,55100000,0.0,55100000,1377700000,1196200000,0.0,3080000000,0.0,0.0,2209400000,2209400000,0.0,0.0,286700000,4308900000,0.0,7388900000,686600000,0.0,0.0,0.0,159700000,2614400000,1856600000,0.0,4700000.0,348400000,2709700000,159700000,5324100000,283100000,2143200000,-1690200000,0.0,2063500000,5324100000,0.0,2305800000,2250700000,,
0,2001-12-31,NWL,,,FY,6802000.0,0.0,6802000.0,1298177000,1113797000,0.0,2850652000,0.0,0.0,2316940000,2316940000,0.0,0.0,409378000,4415470000,0.0,7266122000,501259000,0.0,0.0,0.0,145183000,2533852000,1365001000,0.0,73685000,359526000,2298209000,145183000,4832061000,282376000,2571255000,-1649048000,0.0,2433376000,4832061000,0.0,2191605000,2184803000,,
0,2000-12-31,NWL,,,FY,22525000,0.0,22525000,1183363000,1262551000,428213000,2896652000,0.0,0.0,2189948000,2189948000,0.0,0.0,418322000,4365173000,428213000,7261825000,342406000,0.0,0.0,0.0,981214000,1550826000,2314774000,0.0,93165000,352633000,2760572000,981214000,4311398000,282174000,2530864000,-1461500000,0.0,2448641000,4311398000,0.0,2541980000,2519455000,,
0,1999-12-31,NWL,,,FY,102200000,0.0,102200000,1178400000,1034800000,423200000,2738600000,0.0,0.0,2024900000,2024900000,0.0,0.0,412400000,3985500000,423200000,6724100000,376600000,0.0,0.0,0.0,1005900000,1629900000,1455800000,0.0,85700000,354000000,1895500000,1005900000,3525400000,282000000,2334600000,-1407200000,0.0,2697000000,3525400000,0.0,1703200000,1601000000,,
0,1998-12-31,NWL,,,FY,57500000,0.0,57500000,652400000,714500000,166700000,1591100000,0.0,0.0,1657400000,1657400000,0.0,0.0,243800000,2736800000,166700000,4327900000,164300000,0.0,0.0,0.0,580900000,821500000,866200000,0.0,20800000,206500000,1093500000,580900000,1915000000,0.0,1858300000,-495200000,0.0,1912000000,1915000000,0.0,942500000,885000000,,
0,1997-12-31,NWL,,,FY,36100000,0.0,36100000,524600000,625200000,195700000,1381600000,0.0,0.0,1364100000,1364100000,0.0,0.0,502000000,2562200000,195700000,3943800000,132400000,0.0,0.0,0.0,479700000,664000000,784000000,0.0,90100000,683000000,1557100000,479700000,2221100000,0.0,1294800000,-445200000,0.0,1714300000,2221100000,0.0,835900000,799800000,,
0,1996-12-31,NWL,,,FY,4400000.0,0.0,4400000.0,404200000,509500000,190000000,1108100000,0.0,0.0,922800000,922800000,0.0,0.0,418800000,1897000000,190000000,3005100000,105300000,0.0,0.0,0.0,427600000,637000000,672000000,0.0,47500000,156800000,876300000,427600000,1513300000,0.0,1106100000,-372200000,0.0,1491800000,1513300000,0.0,776100000,771700000,,
0,1995-12-31,NWL,1996-03-13 00:00:00,1996-03-13 00:00:00,FY,58800000,0.0,58800000,390300000,509200000,174600000,1132900000,0.0,0.0,888200000,888200000,0.0,0.0,379800000,1798300000,174600000,2931200000,113900000,0.0,0.0,0.0,403400000,680300000,761600000,0.0,31000000,158200000,950800000,403400000,1631100000,0.0,938600000,-328500000,0.0,1300100000,1631100000,0.0,924600000,865800000,https://www.sec.gov/Archives/edgar/data/814453/000089581396000011/0000895813-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/814453/0000895813-96-000011.txt
