,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CHD,2010-02-24 00:00:00,2010-02-24 16:55:45,FY,447100000,0.0,447100000,232400000,216900000,31900000,928300000,455600000,838100000,794900000,1633000000,12800000,201300000,88800000,2190100000,109200000,3118400000,177800000,34900000,15633000,20432000,15600000,567000000,597300000,0.0,0.0,151000000,949900000,151000000,1516900000,73200000,1275100000,20200000,10100000,1601600000,3118400000,12800000,816300000,369200000,https://www.sec.gov/Archives/edgar/data/313927/000119312510038997/0001193125-10-038997-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312510038997/d10k.htm
0,2008-12-31,CHD,2009-02-24 00:00:00,2009-02-24 15:41:30,FY,198000000,0.0,198000000,242900000,198900000,25300000,665100000,384500000,845200000,810200000,1655400000,10100000,172000000,86300000,2136300000,101400000,2801400000,187000000,3200000.0,1760000.0,15107000,1800000.0,387100000,781400000,0.0,0.0,129200000,1082800000,129200000,1469900000,73200000,1063900000,-41000000,-20500000,1331500000,2801400000,10100000,856100000,658100000,https://www.sec.gov/Archives/edgar/data/313927/000119312509036152/0001193125-09-036152-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312509036152/d10k.htm
0,2007-12-31,CHD,2008-02-27,2008-02-27 14:03:19,FY,249800000,0.0,249800000,249200000,213700000,22700000,735400000,350900000,688800000,667700000,1356500000,10300000,162700000,75800000,1797100000,89300000,2532500000,167500000,115000000,6012000.0,13508000,6000000.0,457800000,707300000,0.0,0.0,124200000,994400000,124200000,1452200000,70000000,891900000,78200000,39100000,1080300000,2532500000,10300000,856000000,606200000,https://www.sec.gov/Archives/edgar/data/313927/000119312508039878/d10k.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312508039878/d10k.htm
0,2006-12-31,CHD,2007-02-26,2007-02-26 17:15:16,FY,110500000,0.0,110500000,231400000,194900000,19300000,556100000,340500000,686300000,682600000,1368900000,10400000,134300000,53100000,1778100000,62500000,2334200000,156600000,102300000,13447000,9410000.0,13400000,444400000,792900000,0.0,0.0,98400000,1025900000,98400000,1470300000,70000000,740100000,24400000,12200000,863800000,2334200000,10400000,933300000,822800000,https://www.sec.gov/Archives/edgar/data/313927/000119312507039869/d10k.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312507039869/d10k.htm
0,2005-12-31,CHD,2006-03-13,2006-03-13 15:20:24,FY,126700000,0.0,126700000,189000000,156100000,22600000,494400000,326900000,523700000,546100000,1069800000,10900000,124900000,54000000,1467700000,65200000,1962100000,145400000,105600000,32990000,11217000,33000000,409700000,635300000,0.0,0.0,95100000,855500000,95100000,1265200000,70000000,618100000,-1000000.0,-500000.0,696900000,1962100000,10900000,756500000,629800000,https://www.sec.gov/Archives/edgar/data/313927/000119312506052189/d10k.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312506052189/d10k.htm
0,2004-12-31,CHD,2005-03-11,2005-03-11 16:07:11,FY,145500000,0.0,145500000,167200000,148900000,32200000,493800000,332200000,511600000,479200000,990800000,13300000,108200000,40200000,1384200000,61100000,1878000000,110500000,98200000,11479000,7600000.0,11500000,357500000,754700000,0.0,0.0,97200000,960500000,97200000,1318000000,70000000,510500000,-6200000.0,-3100000.0,560000000,1878000000,13300000,858700000,713200000,https://www.sec.gov/Archives/edgar/data/313927/000119312505047881/d10k.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312505047881/d10k.htm
0,2003-12-31,CHD,2004-03-15,,FY,75600000,0.0,75600000,108500000,84200000,20900000,289200000,258000000,259400000,125000000,384400000,152600000,61000000,26600000,830400000,40700000,1119600000,79900000,62300000,17199000,14109000,17200000,232100000,331100000,0.0,0.0,56600000,449000000,56600000,681100000,46700000,435700000,-28000000,-14000000,438500000,1119600000,152600000,397000000,321400000,https://www.sec.gov/Archives/edgar/data/313927/000119312504042212/d10k.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312504042212/d10k.htm
0,2002-12-31,CHD,,,FY,76300000,0.0,76300000,101100000,82700000,25300000,285400000,240000000,202400000,96600000,299000000,132000000,57100000,22200000,702800000,40400000,988200000,88100000,4500000.0,0.0,0.0,12300000,191200000,352500000,0.0,0.0,39600000,449400000,39600000,640600000,46700000,367200000,-33800000,-16900000,347600000,988200000,132000000,368400000,292100000,,
0,2001-12-31,CHD,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,52400000,0.0,52400000,112100000,101200000,27500000,293200000,231400000,127300000,148600000,275900000,115100000,27000000,21500000,655900000,41300000,949100000,97200000,3200000.0,0.0,0.0,8300000.0,196000000,406600000,0.0,0.0,35000000,470800000,35000000,666800000,46700000,312400000,-19400000,-9700000.0,282300000,949100000,115100000,418100000,365700000,https://www.sec.gov/Archives/edgar/data/313927/000095012302003119/0000950123-02-003119-index.html,https://www.sec.gov/Archives/edgar/data/313927/000095012302003119/y59049e10-k.txt
0,2000-12-31,CHD,2001-03-09 00:00:00,2001-03-09 00:00:00,FY,21600000,3000000.0,24600000,65000000,55200000,17700000,162500000,168600000,84000000,8200000.0,92200000,19400000,17900000,13000000,293100000,24700000,455600000,52500000,13200000,0.0,0.0,6000000.0,149100000,20100000,0.0,0.0,30400000,71900000,30400000,221000000,46700000,276700000,-18800000,-9400000.0,234700000,455600000,22400000,34000000,12400000,https://www.sec.gov/Archives/edgar/data/313927/000031392701000084/0000313927-01-000084-index.html,https://www.sec.gov/Archives/edgar/data/313927/000031392701000084/0000313927-01-000084-0001.txt
0,1999-12-31,CHD,,,FY,19800000,4000000.0,23800000,64500000,72700000,14800000,175800000,182200000,83700000,4100000.0,87800000,20200000,20400000,7300000.0,300500000,15500000,476300000,47000000,25600000,0.0,0.0,8200000.0,140600000,58100000,0.0,0.0,27000000,109000000,27000000,249600000,46700000,253900000,-10200000,-5100000.0,226700000,476300000,24200000,84400000,64600000,,
0,1998-12-31,CHD,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,16200000,2000000.0,18200000,72500000,60300000,15800000,166800000,161700000,25100000,4900000.0,30000000,27800000,21200000,2700000.0,224600000,13200000,391400000,40200000,18500000,0.0,0.0,7000000.0,124200000,29600000,0.0,0.0,21600000,72400000,21600000,196600000,23300000,218600000,-2600000.0,-1300000.0,194800000,391400000,29800000,48800000,32600000,https://www.sec.gov/Archives/edgar/data/313927/000095012399002800/0000950123-99-002800-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000950123-99-002800.txt
0,1997-12-31,CHD,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,14900000,4000000.0,18900000,53700000,61300000,15500000,149400000,142300000,22700000,2800000.0,25500000,26900000,20600000,0.0,201600000,9800000.0,351000000,31700000,32000000,0.0,0.0,1500000.0,126200000,6800000.0,0.0,0.0,18000000,45500000,18000000,171700000,23300000,197600000,-2200000.0,-1100000.0,179300000,351000000,30900000,39500000,24600000,https://www.sec.gov/Archives/edgar/data/313927/000095012398003168/0000950123-98-003168-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000950123-98-003168.txt
0,1996-12-31,CHD,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,22900000,5000000.0,27900000,41800000,48900000,16900000,135500000,138400000,3600000.0,3300000.0,6900000.0,16200000,20000000,0.0,172500000,12000000,308000000,28900000,0.0,0.0,0.0,5400000.0,98800000,7500000.0,0.0,0.0,16400000,43900000,16400000,142700000,23300000,182100000,-1400000.0,-700000.0,165300000,308000000,21200000,7500000.0,-15400000,https://www.sec.gov/Archives/edgar/data/313927/000095012397002608/0000950123-97-002608-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000950123-97-002608.txt
0,1995-12-31,CHD,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,11400000,5000000.0,16400000,44400000,41300000,17100000,119200000,144300000,3600000.0,3900000.0,7500000.0,11300000,19600000,0.0,174000000,11700000,293200000,25500000,5000000.0,0.0,0.0,5300000.0,97100000,7500000.0,0.0,0.0,15300000,42400000,15300000,139500000,23300000,169400000,-3200000.0,-1600000.0,153700000,293200000,16300000,12500000,1100000.0,https://www.sec.gov/Archives/edgar/data/313927/000095012396001450/0000950123-96-001450-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000950123-96-001450.txt
0,1994-12-31,CHD,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,4700000.0,3000000.0,7600000.0,44400000,54700000,17600000,124300000,138500000,3600000.0,0.0,3600000.0,0.0,20000000,29300000,171300000,41200000,295600000,0.0,25000000,0.0,0.0,1800000.0,99800000,7500000.0,0.0,0.0,14400000,41800000,14400000,141600000,23300000,167900000,-1400000.0,-700000.0,153900000,295600000,3000000.0,32500000,27800000,https://www.sec.gov/Archives/edgar/data/313927/000095012395000782/0000950123-95-000782-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000950123-95-000782.txt
