,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2003-01-31,NWC.TO,2003-01-31,2003-01-31,FY,10451000,0.0,10451000,64762000,127449000,0.0,209900000,188194000,0.0,0.0,0.0,0.0,9322000.0,10775000,208291000,0.0,418191000,60495000,0.0,0.0,0.0,1500000.0,91995000,106812000,0.0,0.0,0.0,106812000,1500000.0,198807000,0.0,52165000,-184651000,0.0,219384000,198807000,0.0,136812000,126361000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-01-31,NWC.TO,2002-01-31,2002-01-31,FY,8884000.0,0.0,8884000.0,65867000,134392000,0.0,218814000,194025000,0.0,0.0,0.0,0.0,9358000.0,9836000.0,213219000,0.0,432033000,57849000,0.0,0.0,0.0,3079000.0,202875000,9634000.0,0.0,0.0,0.0,9634000.0,3079000.0,212509000,165205000,49142000,-165599000,0.0,219524000,212509000,0.0,151581000,142697000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-01-31,NWC.TO,2001-01-31,2001-01-31,FY,8588000.0,0.0,8588000.0,56856000,122980000,3826000.0,192250000,194448000,0.0,0.0,0.0,0.0,0.0,29267000,223715000,3826000.0,415965000,49200000,0.0,0.0,0.0,0.0,100886000,124106000,0.0,0.0,0.0,124106000,0.0,224992000,0.0,41502000,-144055000,0.0,190973000,224992000,0.0,175792000,167204000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-01-31,NWC.TO,2000-01-31,2000-01-31,FY,10200000,0.0,10200000,49300000,114400000,2300000.0,176200000,195400000,0.0,0.0,0.0,0.0,0.0,15900000,211300000,2300000.0,387500000,46200000,0.0,0.0,0.0,0.0,92500000,125100000,0.0,0.0,0.0,125100000,0.0,217600000,0.0,18200000,-123200000,0.0,169900000,217600000,0.0,171400000,161200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-01-31,NWC.TO,1999-01-31,1999-01-31,FY,9700000.0,0.0,9700000.0,47000000,114000000,12200000,182900000,197300000,0.0,0.0,0.0,0.0,0.0,13100000,210400000,12200000,393300000,49300000,0.0,0.0,0.0,0.0,88800000,132600000,0.0,7800000.0,0.0,140400000,0.0,229200000,0.0,11800000,-112100000,0.0,164100000,229200000,0.0,172100000,162400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-01-31,NWC.TO,1998-01-31,1998-01-31,FY,10400000,0.0,10400000,64400000,134400000,4500000.0,213700000,198100000,0.0,0.0,0.0,0.0,0.0,13300000,211400000,4500000.0,425100000,54500000,0.0,0.0,0.0,0.0,121400000,134500000,0.0,9100000.0,-100000.0,143500000,0.0,264900000,0.0,14400000,-93300000,0.0,160200000,264900000,0.0,201400000,191000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-01-31,NWC.TO,1997-01-31,1997-01-31,FY,3400000.0,0.0,3400000.0,55100000,125300000,1300000.0,185100000,184300000,0.0,0.0,0.0,0.0,0.0,12200000,196500000,1300000.0,381600000,47500000,0.0,0.0,0.0,3100000.0,90400000,135200000,0.0,8600000.0,0.0,143800000,3100000.0,234200000,0.0,53600000,-76600000,0.0,147400000,234200000,0.0,175000000,171600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-01-31,NWC.TO,1996-01-31,1996-01-31,FY,5200000.0,0.0,5200000.0,49700000,126200000,2600000.0,183700000,179700000,0.0,0.0,0.0,0.0,0.0,10300000,190000000,2600000.0,373700000,45900000,0.0,0.0,0.0,100000.0,81500000,142700000,0.0,9600000.0,-100000.0,152200000,100000.0,233700000,0.0,42400000,-61800000,0.0,140000000,233700000,0.0,178200000,173000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-01-31,NWC.TO,1995-01-31,1995-01-31,FY,6500000.0,0.0,6500000.0,52000000,143400000,2400000.0,204300000,179800000,0.0,0.0,0.0,0.0,0.0,8300000.0,188100000,2400000.0,392400000,43400000,0.0,0.0,0.0,1400000.0,135600000,85900000,0.0,10900000,0.0,96800000,1400000.0,232400000,0.0,56500000,-48500000,0.0,160000000,232400000,0.0,176700000,170200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-01-31,NWC.TO,1994-01-31,1994-01-31,FY,7100000.0,0.0,7100000.0,53000000,119900000,2700000.0,182700000,145300000,0.0,0.0,0.0,0.0,0.0,3100000.0,148400000,2700000.0,331100000,43500000,0.0,0.0,0.0,3200000.0,83300000,88300000,0.0,11800000,0.0,100100000,3200000.0,183400000,0.0,46700000,-39800000,0.0,147700000,183400000,0.0,124900000,117800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
