,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,HLF.TO,2009-12-31,2009-12-31,FY,1828480.479356,0.0,1828480.479356,56961894.953656,111961426.832694,0.0,176247542.364947,55732609.306245,26871079.486939,18523546.484412,45394625.971351,0.0,326748.431795,0.0,108601254.564179,0.0,284848796.929126,51377211.871548,0.0,0.0,0.0,0.0,77836344.911525,47606029.397996,0.0,4389102.143994,1174047.373841,59947570.452205,0.0,137783915.36373,0.0,60565490.122648,-54966763.411666,0.0,147064881.565396,137783915.36373,0.0,76565864.619418,71400617.91967,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,HLF.TO,2008-12-31,2008-12-31,FY,5778142.974528,0.0,5778142.974528,52520953.163517,120676253.081348,0.0,181699260.476582,48493015.612161,25281018.898932,19774034.511093,45055053.410025,0.0,684470.008217,0.0,97198849.630238,0.0,278898110.10682,60485620.377979,0.0,0.0,0.0,0.0,95680361.544782,52538208.709942,0.0,0.0,1735414.954807,55157764.995892,0.0,150838126.540674,0.0,41000000,-49442070.665571,0.0,128059983.566146,150838126.540674,0.0,86147082.990961,79571076.41742,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,HLF.TO,2007-12-31,2007-12-31,FY,7133191.962032,0.0,7133191.962032,71772190.24538,108642835.504393,0.0,193552458.850853,58078360.092901,0.0,43180854.28658,43180854.28658,0.0,1693426.234474,6891850.954256,109844491.568212,0.0,303396950.419065,51568211.653034,0.0,0.0,0.0,441280.420075,114498636.776734,52215490.255478,0.0,0.0,4268403.514087,56745430.677572,441280.420075,171244067.454307,0.0,40504897.505806,-48427749.166919,0.0,132152882.964758,171244067.454307,0.0,114966171.867111,107571442.997072,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,HLF.TO,2006-12-31,2006-12-31,FY,205902.539465,0.0,205902.539465,26923472.889499,35413520.933425,0.0,65794440.631434,22338709.677419,0.0,0.0,0.0,0.0,2578071.379547,6386410.432395,31303191.489362,0.0,97097632.120796,23238675.360329,0.0,0.0,0.0,0.0,32397048.730268,0.0,0.0,0.0,3176046.671242,3585277.968428,0.0,35982326.698696,24112903.225806,31060398.078243,-41769045.9849,0.0,61115305.4221,35982326.698696,0.0,9567604.667124,8952470.830474,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,HLF.TO,2005-12-31,2005-12-31,FY,499397.279146,0.0,499397.279146,22812984.329258,51040985.018082,0.0,75371964.869985,23206474.944033,159290.511452,0.0,159290.511452,0.0,3695539.865679,4122610.642328,31183915.963492,0.0,106555880.833477,24399001.205442,0.0,0.0,0.0,0.0,46212329.946616,0.0,0.0,0.0,0.0,545031.858102,0.0,46757361.804718,0.0,31025486.481832,-42976579.989668,0.0,59798519.028758,46757361.804718,0.0,22358360.599277,21313931.462029,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,HLF.TO,2004-12-31,2004-12-31,FY,420916.033074,0.0,420916.033074,23430715.224516,37701099.705525,0.0,68227494.301828,23834162.410368,0.0,35792836.108939,35792836.108939,0.0,5243981.566207,5816294.275209,70687274.360723,0.0,138914768.662552,26084316.302594,0.0,0.0,0.0,0.0,32543630.525563,649674.746702,0.0,6045052.988837,0.0,6694727.735538,0.0,39238358.261101,0.0,66285956.710533,-39591894.454889,0.0,99676410.401451,39238358.261101,0.0,7108988.969671,6688072.936596,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,HLF.TO,2003-12-31,2003-12-31,FY,714081.91121,0.0,714081.91121,24553313.232107,38457089.537852,0.0,70685626.59531,21200367.065864,0.0,35303870.385651,35303870.385651,0.0,5615490.796363,4257501.330228,66377229.578106,0.0,137062856.173415,28859396.808995,0.0,0.0,0.0,0.0,37018129.660618,651619.022649,0.0,4897553.151291,881420.760813,6430592.934753,0.0,43448722.595372,0.0,58035734.941431,-51952929.201015,0.0,93614133.578044,43448722.595372,0.0,8810351.874272,8096269.963062,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,HLF.TO,2002-12-31,2002-12-31,FY,691096.416843,0.0,691096.416843,22232597.137794,31793611.169338,0.0,60174298.581601,25480369.177608,0.0,35355806.670859,35355806.670859,0.0,3199496.922461,7509321.544042,71544994.31497,0.0,131719292.896571,26989601.793802,0.0,0.0,0.0,3785785.518735,40887118.801253,31375650.284887,0.0,2543336.445808,362698.57906,34281685.309755,3785785.518735,75168804.111007,0.0,23553175.676963,-56176356.626077,0.0,56550488.785563,75168804.111007,0.0,41487381.773602,40796285.356759,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,HLF.TO,2001-12-31,2001-12-31,FY,369351.373761,0.0,369351.373761,18373346.398824,38582142.991746,0.0,61813590.622998,29421852.033317,0.0,35569542.330934,35569542.330934,0.0,4608726.240279,5441023.128431,75041143.732961,0.0,136854734.355959,21636578.348974,0.0,0.0,0.0,68468.196837,42468498.347969,41357303.483712,0.0,1290845.362379,351763.213106,42999912.059197,68468.196837,85468410.407166,0.0,18397844.194023,-63070515.961256,0.0,51386323.948793,85468410.407166,0.0,62120755.28587,61751403.912109,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,HLF.TO,2000-12-31,2000-12-31,FY,737579.193064,0.0,737579.193064,20435478.492831,33414471.490497,2071357.11904,56658886.295432,30419473.157719,0.0,36646882.294098,36646882.294098,0.0,0.0,14568856.285428,81635211.737246,2071357.11904,138294098.032678,24783594.531511,0.0,0.0,0.0,0.0,35163054.35145,51852617.53918,0.0,508169.389797,452817.605869,52813604.534845,0.0,87976658.886295,0.0,16770923.641214,-66510836.945649,0.0,50317439.146382,87976658.886295,0.0,62232077.35912,61494498.166055,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,HLF.TO,1999-12-31,1999-12-31,FY,5178377.855875,0.0,5178377.855875,20713511.423502,37560500.714616,2623711.446977,66076101.44097,31760717.516036,0.0,37629545.752694,37629545.752694,0.0,0.0,16363674.024566,85753937.293296,2623711.446977,151830038.734266,21127781.651972,0.0,0.0,0.0,3176071.751604,39286626.666575,63728570.146306,0.0,0.0,552360.304627,64280930.450933,3176071.751604,103567557.117508,0.0,14085187.767981,-64488065.565168,0.0,48262481.616759,103567557.117508,0.0,78711343.409306,73532965.553431,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,HLF.TO,1998-12-31,1998-12-31,FY,259959.706246,0.0,259959.706246,20016897.380906,51926951.322545,909858.971859,73113667.381556,41788522.778969,0.0,27815688.568272,27815688.568272,0.0,0.0,4614284.785858,74218496.133099,909858.971859,147332163.514655,21251705.985572,0.0,0.0,0.0,-64989.926561,46662767.271073,53746669.266264,0.0,389939.559368,0.0,54136608.825632,-64989.926561,100799376.096705,0.0,7473841.554559,-64859946.70826,0.0,46532787.41795,100799376.096705,0.0,79222720.478326,78962760.77208,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,HLF.TO,1997-12-31,1997-12-31,FY,4612159.32914,0.0,4612159.32914,16352201.257862,32494758.909853,559049.615653,54018169.112509,38434661.076171,0.0,0.0,0.0,0.0,0.0,7896575.821104,46331236.897275,559049.615653,100349406.009783,18308874.912648,0.0,0.0,0.0,69881.201957,30677847.65898,48986722.571628,0.0,419287.21174,69881.201957,49475890.985325,69881.201957,80153738.644305,0.0,2865129.280224,-78616352.201258,0.0,20195667.365479,80153738.644305,0.0,61285814.116003,56673654.786862,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,HLF.TO,1996-12-31,1996-12-31,FY,218914.185639,0.0,218914.185639,16418563.922942,41447752.481027,1021599.532983,59106830.122592,40645067.133684,0.0,0.0,0.0,0.0,0.0,5326911.850555,45971978.984238,1021599.532983,105078809.10683,24372446.001168,0.0,0.0,0.0,0.0,44147694.103911,44585522.47519,0.0,729713.952131,0.0,45315236.42732,0.0,89462930.531232,0.0,-3210741.389375,-79392877.991827,0.0,14886164.623468,89462930.531232,0.0,64360770.577933,64141856.392294,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,HLF.TO,1995-12-31,1995-12-31,FY,1319744.849329,0.0,1319744.849329,16790087.249798,34606642.715742,733191.582961,53449666.39783,46264388.884816,0.0,0.0,0.0,0.0,0.0,7331915.829606,53596304.714422,733191.582961,107045971.112252,24341960.554293,0.0,0.0,0.0,0.0,41132047.804091,51763325.75702,0.0,806510.741257,0.0,52569836.498277,0.0,93701884.302368,0.0,-5498936.872205,-84976904.465137,0.0,12684214.385219,93701884.302368,0.0,68553413.006819,67233668.15749,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,HLF.TO,1994-12-31,1994-12-31,FY,71255.522303,0.0,71255.522303,15106170.728231,34487672.794642,641299.700727,50306398.745903,40686903.235001,0.0,2137665.669089,2137665.669089,0.0,0.0,6412997.007268,49237565.911358,641299.700727,99543964.657261,24583155.194528,0.0,0.0,0.0,0.0,38905515.177426,52515319.937295,0.0,0.0,0.0,52515319.937295,0.0,91420835.114721,0.0,-73250676.927462,-89853213.624056,0.0,7980618.497934,91420835.114721,0.0,66837679.920194,66766424.397891,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,HLF.TO,1993-12-31,1993-12-31,FY,979579.534323,0.0,979579.534323,13563408.936779,29085976.942205,753522.71871,44382488.132017,45588124.481953,0.0,3466204.506066,3466204.506066,0.0,0.0,9795795.34323,58850124.331249,753522.71871,103232612.463266,30216261.02027,0.0,0.0,0.0,0.0,37073317.76053,62165624.293572,0.0,0.0,75352.271871,62240976.565443,0.0,99314294.325974,0.0,-82133976.339387,-113329816.893979,0.0,3918318.137292,99314294.325974,0.0,69022681.033833,68043101.49951,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
